voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1137,Lab,SNP,LD,UKIP,Con,SNP,Lab,4,7
1138,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1139,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1140,Lab,SNP,SNP,LD,UKIP,Lab,Con,4,7
1141,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1142,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1143,Lab,SNP,Con,SNP,Lab,skipped,skipped,4,7
1144,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1145,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1146,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1147,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1148,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1149,Lab,SNP,Lab,SNP,LD,UKIP,Con,4,7
1150,Lab,SNP,Lab,SNP,UKIP,LD,Con,4,7
1151,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
1152,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1153,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1154,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1155,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1156,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1157,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1158,Lab,UKIP,SNP,Con,skipped,skipped,skipped,4,7
1159,Lab,UKIP,Con,skipped,skipped,skipped,skipped,4,7
1160,Lab,UKIP,Con,LD,Lab,skipped,skipped,4,7
1161,Lab,UKIP,Con,Lab,SNP,SNP,LD,4,7
1162,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
1163,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
1164,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
1165,Lab,UKIP,Lab,SNP,SNP,skipped,skipped,4,7
1166,Lab,UKIP,Lab,Con,LD,SNP,SNP,4,7
1167,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
1168,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
1169,Lab,UKIP,SNP,Lab,SNP,LD,Con,4,7
1170,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1171,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1172,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1175,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1176,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1177,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1178,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1179,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1180,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1181,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1182,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1183,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1184,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1185,LD,Lab,SNP,Lab,SNP,UKIP,skipped,4,7
1186,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
1187,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
1188,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
1189,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1190,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1191,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1192,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1193,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
1194,LD,Lab,Lab,UKIP,SNP,Con,SNP,4,7
1195,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1196,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1197,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1198,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1199,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
1200,LD,SNP,Con,SNP,Lab,UKIP,Lab,4,7
1201,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1202,LD,SNP,Lab,SNP,Lab,skipped,skipped,4,7
1203,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1204,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1205,LD,SNP,SNP,Lab,Con,Lab,UKIP,4,7
1206,LD,SNP,SNP,Lab,Con,Lab,UKIP,4,7
1207,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1208,LD,SNP,SNP,Con,Lab,Lab,UKIP,4,7
1209,LD,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
1210,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1211,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1212,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1213,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1214,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1215,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1216,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
1217,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
1218,LD,Con,UKIP,skipped,skipped,skipped,skipped,4,7
1219,LD,Con,UKIP,skipped,skipped,skipped,skipped,4,7
1220,LD,Con,UKIP,skipped,skipped,skipped,skipped,4,7
1221,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1222,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1223,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1224,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1225,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1226,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
1227,LD,Lab,Lab,Con,UKIP,SNP,SNP,4,7
1228,LD,Lab,Lab,SNP,SNP,Con,UKIP,4,7
1229,LD,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
1230,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1231,LD,SNP,Lab,SNP,Lab,UKIP,Con,4,7
1232,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1233,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1234,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1235,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1236,LD,SNP,SNP,UKIP,skipped,skipped,skipped,4,7
1237,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1238,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1239,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
1240,LD,UKIP,Lab,Lab,SNP,SNP,Con,4,7
1241,LD,UKIP,Con,skipped,skipped,skipped,skipped,4,7
1242,LD,UKIP,Con,SNP,SNP,Lab,Lab,4,7
1243,LD,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1337,SNP,Lab,LD,Con,skipped,skipped,skipped,4,7
1338,SNP,Lab,LD,Con,skipped,skipped,skipped,4,7
1339,SNP,Lab,LD,Lab,Con,skipped,skipped,4,7
1340,SNP,Lab,LD,Lab,SNP,UKIP,Con,4,7
1341,SNP,Lab,LD,SNP,Con,Lab,UKIP,4,7
1342,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1343,SNP,Lab,Con,Lab,SNP,LD,UKIP,4,7
1344,SNP,Lab,Con,SNP,skipped,skipped,skipped,4,7
1345,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1346,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1347,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1348,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1349,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1350,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1351,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1352,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1353,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1354,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1355,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1356,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1357,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1358,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1359,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1360,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1361,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1362,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1363,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1364,SNP,Lab,Lab,SNP,UKIP,Con,LD,4,7
1365,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1366,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1367,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1368,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1369,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1370,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1371,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1372,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1373,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1374,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1375,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1376,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1377,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1378,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1379,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1380,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1381,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1382,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1383,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1384,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1385,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1386,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1387,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1388,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1389,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1390,SNP,Lab,SNP,Lab,LD,Con,UKIP,4,7
1391,SNP,Lab,SNP,Lab,Con,LD,UKIP,4,7
1392,SNP,Lab,SNP,UKIP,LD,Lab,skipped,4,7
1393,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
1394,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
1395,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1396,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1397,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1398,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1399,SNP,LD,Lab,SNP,Lab,skipped,skipped,4,7
1400,SNP,LD,Lab,SNP,Lab,UKIP,Con,4,7
1401,SNP,LD,Lab,UKIP,skipped,skipped,skipped,4,7
1402,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
1403,SNP,LD,Con,SNP,Lab,Lab,UKIP,4,7
1404,SNP,LD,Con,UKIP,SNP,Lab,Lab,4,7
1405,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1406,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1407,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1408,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1409,SNP,LD,SNP,UKIP,skipped,skipped,skipped,4,7
1410,SNP,LD,UKIP,skipped,skipped,skipped,skipped,4,7
1411,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1412,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1413,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1414,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1415,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1416,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1417,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
1418,SNP,Con,LD,SNP,skipped,skipped,skipped,4,7
1419,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1420,SNP,Con,Lab,Lab,skipped,skipped,skipped,4,7
1421,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1422,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1423,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1424,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1425,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1426,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1427,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1428,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1429,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1430,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1431,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
1432,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
1433,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
1434,SNP,Con,SNP,LD,UKIP,skipped,skipped,4,7
1435,SNP,Con,SNP,LD,UKIP,Lab,Lab,4,7
1436,SNP,Con,SNP,Lab,skipped,skipped,skipped,4,7
1437,SNP,Con,SNP,UKIP,LD,Lab,Lab,4,7
1438,SNP,Con,SNP,UKIP,LD,Lab,Lab,4,7
1439,SNP,Con,UKIP,skipped,skipped,skipped,skipped,4,7
1440,SNP,Con,UKIP,SNP,LD,Lab,Lab,4,7
1441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1450,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1451,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1452,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1453,SNP,Lab,Lab,LD,Con,SNP,UKIP,4,7
1454,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1455,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1456,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1457,SNP,Lab,Lab,SNP,LD,Con,UKIP,4,7
1458,SNP,Lab,Lab,SNP,Con,UKIP,LD,4,7
1459,SNP,Lab,LD,Lab,skipped,skipped,skipped,4,7
1460,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1461,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1462,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1463,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1464,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1465,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1466,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1467,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1468,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1469,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1470,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1471,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1472,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1473,SNP,Lab,SNP,Lab,LD,UKIP,Con,4,7
1474,SNP,Lab,SNP,LD,Con,skipped,skipped,4,7
1475,SNP,Lab,SNP,Con,skipped,skipped,skipped,4,7
1476,SNP,Lab,SNP,UKIP,skipped,skipped,skipped,4,7
1477,SNP,Lab,SNP,UKIP,Con,LD,Lab,4,7
1478,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
1479,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
1480,SNP,Lab,UKIP,Con,skipped,skipped,skipped,4,7
1481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
