voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1185,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1186,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1187,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1188,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1189,SNP,Lab,Con,SSC,skipped,skipped,skipped,4,7
1190,SNP,Lab,SC,skipped,skipped,skipped,skipped,4,7
1191,SNP,Lab,SC,Lab,SNP,skipped,skipped,4,7
1192,SNP,Lab,SC,Lab,SNP,SSC,Con,4,7
1193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1201,SNP,Lab,SSC,skipped,skipped,skipped,skipped,4,7
1202,SNP,Lab,SSC,skipped,skipped,skipped,skipped,4,7
1203,SNP,Lab,SSC,Lab,SNP,Con,SC,4,7
1204,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1205,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1206,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1207,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1208,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1209,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1210,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1211,SNP,Lab,SNP,SSC,Lab,skipped,skipped,4,7
1212,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1213,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1214,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1215,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1216,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1217,SNP,Lab,SNP,Lab,SSC,Con,skipped,4,7
1218,SNP,Lab,SNP,Con,Lab,SSC,SC,4,7
1219,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1220,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1221,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1222,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1223,SNP,Lab,Lab,SSC,skipped,skipped,skipped,4,7
1224,SNP,Lab,Lab,SSC,SC,skipped,skipped,4,7
1225,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1226,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1227,SNP,Lab,Lab,SNP,SSC,Con,SC,4,7
1228,SNP,Lab,Con,SSC,skipped,skipped,skipped,4,7
1229,SNP,Lab,Con,Lab,skipped,skipped,skipped,4,7
1230,SNP,Lab,SC,SSC,SNP,Lab,Con,4,7
1231,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1232,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1233,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1234,SNP,Con,SNP,SSC,skipped,skipped,skipped,4,7
1235,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1236,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1237,SNP,Con,SC,skipped,skipped,skipped,skipped,4,7
1238,SNP,Con,SC,SNP,SSC,skipped,skipped,4,7
1239,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
1240,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
1241,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
1242,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
1243,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
1244,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
1245,SNP,SC,SSC,skipped,skipped,skipped,skipped,4,7
1246,SNP,SC,SSC,skipped,skipped,skipped,skipped,4,7
1247,SNP,SC,SNP,skipped,skipped,skipped,skipped,4,7
1248,SNP,SC,SNP,skipped,skipped,skipped,skipped,4,7
1249,SNP,SC,SNP,skipped,skipped,skipped,skipped,4,7
1250,SNP,SC,SNP,SSC,skipped,skipped,skipped,4,7
1251,SNP,SC,SNP,Lab,Lab,SSC,Con,4,7
1252,SNP,SC,SNP,Lab,Lab,Con,SSC,4,7
1253,SNP,SC,Lab,skipped,skipped,skipped,skipped,4,7
1254,SNP,SC,Con,skipped,skipped,skipped,skipped,4,7
1255,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1256,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1257,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1258,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1259,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1260,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1261,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1262,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1263,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1264,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1265,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1266,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1267,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1268,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1269,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1270,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1271,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1272,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1273,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1274,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1275,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1276,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1277,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1278,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1279,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1280,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1281,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1282,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1283,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1284,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1285,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1286,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1287,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1288,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1289,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1290,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1291,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1292,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1293,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1294,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1295,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1296,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1297,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1298,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1299,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1300,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1301,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1302,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1303,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1304,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1305,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1306,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1307,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1308,SSC,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1309,SSC,SNP,SNP,Lab,Lab,Con,SC,4,7
1310,SSC,SNP,SNP,Lab,Lab,Con,SC,4,7
1311,SSC,SNP,SNP,Lab,Con,SC,Lab,4,7
1312,SSC,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1313,SSC,SNP,SNP,Lab,Lab,Con,SC,4,7
1314,SSC,SNP,SNP,Con,skipped,skipped,skipped,4,7
1315,SSC,SNP,SNP,Con,SC,Lab,Lab,4,7
1316,SSC,SNP,SNP,SC,skipped,skipped,skipped,4,7
1317,SSC,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1318,SSC,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1319,SSC,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1320,SSC,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1321,SSC,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1322,SSC,SNP,Lab,Con,skipped,skipped,skipped,4,7
1323,SSC,SNP,Lab,SNP,Lab,skipped,skipped,4,7
1324,SSC,SNP,Lab,SNP,Lab,SC,Con,4,7
1325,SSC,SNP,Con,skipped,skipped,skipped,skipped,4,7
1326,SSC,SNP,Con,skipped,skipped,skipped,skipped,4,7
1327,SSC,SNP,Con,SC,SNP,skipped,skipped,4,7
1328,SSC,SNP,SC,SNP,Lab,Lab,Con,4,7
1329,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1330,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1331,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1332,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1333,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1334,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1335,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1336,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1337,SSC,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1338,SSC,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1339,SSC,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1340,SSC,SNP,Con,skipped,skipped,skipped,skipped,4,7
1341,SSC,SNP,Con,skipped,skipped,skipped,skipped,4,7
1342,SSC,SNP,Con,skipped,skipped,skipped,skipped,4,7
1343,SSC,SNP,SC,skipped,skipped,skipped,skipped,4,7
1344,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1345,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1346,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1347,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1348,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1349,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1350,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1351,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1352,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1353,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1354,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1355,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1356,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1357,SSC,Lab,SNP,Lab,SNP,Con,SC,4,7
1358,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1359,SSC,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1360,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1361,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1362,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1363,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1364,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1365,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1366,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1367,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1368,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1369,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1370,SSC,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1371,SSC,Lab,Lab,SC,skipped,skipped,skipped,4,7
1372,SSC,Lab,Lab,SC,SNP,SNP,Con,4,7
1373,SSC,Lab,Con,skipped,skipped,skipped,skipped,4,7
1374,SSC,Lab,Con,SC,skipped,skipped,skipped,4,7
1375,SSC,Lab,SC,skipped,skipped,skipped,skipped,4,7
1376,SSC,Lab,SC,SNP,skipped,skipped,skipped,4,7
1377,SSC,Lab,SC,SNP,skipped,skipped,skipped,4,7
1378,SSC,Lab,SC,SNP,Lab,skipped,skipped,4,7
1379,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1380,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1381,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1382,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1383,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1384,SSC,Lab,SNP,SNP,Lab,Con,SC,4,7
1385,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1386,SSC,Lab,Lab,SNP,SNP,Con,SC,4,7
1387,SSC,Lab,Con,skipped,skipped,skipped,skipped,4,7
1388,SSC,Lab,Con,SNP,skipped,skipped,skipped,4,7
1389,SSC,Lab,Con,SC,skipped,skipped,skipped,4,7
1390,SSC,Lab,SC,skipped,skipped,skipped,skipped,4,7
1391,SSC,Lab,SC,SNP,SNP,Lab,skipped,4,7
1392,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,7
1393,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,7
1394,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,7
1395,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,7
1396,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,7
1397,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,7
1398,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,7
1399,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,7
1400,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,7
1401,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,7
1402,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,7
1403,SSC,Con,SNP,skipped,skipped,skipped,skipped,4,7
1404,SSC,Con,SNP,skipped,skipped,skipped,skipped,4,7
1405,SSC,Con,SNP,skipped,skipped,skipped,skipped,4,7
1406,SSC,Con,SNP,SNP,Lab,Lab,skipped,4,7
1407,SSC,Con,Lab,skipped,skipped,skipped,skipped,4,7
1408,SSC,Con,Lab,Lab,skipped,skipped,skipped,4,7
1409,SSC,Con,Lab,Lab,skipped,skipped,skipped,4,7
1410,SSC,Con,Lab,Lab,SC,skipped,skipped,4,7
1411,SSC,Con,Lab,Lab,SC,SNP,SNP,4,7
1412,SSC,Con,SC,skipped,skipped,skipped,skipped,4,7
1413,SSC,Con,SC,skipped,skipped,skipped,skipped,4,7
1414,SSC,Con,SC,skipped,skipped,skipped,skipped,4,7
1415,SSC,Con,SC,skipped,skipped,skipped,skipped,4,7
1416,SSC,Con,SC,skipped,skipped,skipped,skipped,4,7
1417,SSC,Con,SC,SNP,skipped,skipped,skipped,4,7
1418,SSC,Con,SC,SNP,SNP,Lab,Lab,4,7
1419,SSC,Con,SC,SNP,SNP,Lab,Lab,4,7
1420,SSC,Con,SC,Lab,skipped,skipped,skipped,4,7
1421,SSC,Con,SC,Lab,Lab,skipped,skipped,4,7
1422,SSC,SC,skipped,skipped,skipped,skipped,skipped,4,7
1423,SSC,SC,skipped,skipped,skipped,skipped,skipped,4,7
1424,SSC,SC,skipped,skipped,skipped,skipped,skipped,4,7
1425,SSC,SC,skipped,skipped,skipped,skipped,skipped,4,7
1426,SSC,SC,skipped,skipped,skipped,skipped,skipped,4,7
1427,SSC,SC,skipped,skipped,skipped,skipped,skipped,4,7
1428,SSC,SC,skipped,skipped,skipped,skipped,skipped,4,7
1429,SSC,SC,skipped,skipped,skipped,skipped,skipped,4,7
1430,SSC,SC,skipped,skipped,skipped,skipped,skipped,4,7
1431,SSC,SC,skipped,skipped,skipped,skipped,skipped,4,7
1432,SSC,SC,skipped,skipped,skipped,skipped,skipped,4,7
1433,SSC,SC,skipped,skipped,skipped,skipped,skipped,4,7
1434,SSC,SC,SNP,Lab,skipped,skipped,skipped,4,7
1435,SSC,SC,SNP,Lab,Lab,SNP,Con,4,7
1436,SSC,SC,SNP,skipped,skipped,skipped,skipped,4,7
1437,SSC,SC,SNP,skipped,skipped,skipped,skipped,4,7
1438,SSC,SC,SNP,SNP,Lab,Lab,Con,4,7
1439,SSC,SC,Lab,skipped,skipped,skipped,skipped,4,7
1440,SSC,SC,Lab,skipped,skipped,skipped,skipped,4,7
1441,SSC,SC,Lab,skipped,skipped,skipped,skipped,4,7
1442,SSC,SC,Lab,skipped,skipped,skipped,skipped,4,7
1443,SSC,SC,Lab,Lab,SNP,SNP,skipped,4,7
1444,SSC,SC,Lab,Lab,Con,skipped,skipped,4,7
1445,SSC,SC,Lab,Lab,skipped,skipped,skipped,4,7
1446,SSC,SC,Con,skipped,skipped,skipped,skipped,4,7
1447,SSC,SC,Con,skipped,skipped,skipped,skipped,4,7
1448,SSC,SC,Con,skipped,skipped,skipped,skipped,4,7
1449,SSC,SC,Con,skipped,skipped,skipped,skipped,4,7
1450,SSC,SC,Con,skipped,skipped,skipped,skipped,4,7
1451,SSC,SC,Con,SNP,Lab,SNP,Lab,4,7
1452,SSC,SC,Con,Lab,Lab,skipped,skipped,4,7
1453,SSC,SC,Con,Lab,Lab,SNP,SNP,4,7
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
