voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1131,Lab,Lab,Con,skipped,skipped,skipped,3,6
1132,Lab,Lab,Con,SNP,SNP,UKIP,3,6
1133,Lab,Lab,Con,SNP,UKIP,SNP,3,6
1134,Lab,Lab,Con,UKIP,skipped,skipped,3,6
1135,Lab,Lab,Con,UKIP,skipped,skipped,3,6
1136,Lab,Lab,Con,UKIP,skipped,skipped,3,6
1137,Lab,Lab,Con,UKIP,skipped,skipped,3,6
1138,Lab,Lab,Con,UKIP,skipped,skipped,3,6
1139,Lab,Lab,Con,UKIP,skipped,skipped,3,6
1140,Lab,Lab,Con,UKIP,skipped,skipped,3,6
1141,Lab,Lab,Con,UKIP,skipped,skipped,3,6
1142,Lab,Lab,Con,UKIP,skipped,skipped,3,6
1143,Lab,Lab,Con,UKIP,SNP,SNP,3,6
1144,Lab,Lab,Con,UKIP,SNP,SNP,3,6
1145,Lab,Lab,Con,UKIP,SNP,SNP,3,6
1146,Lab,Lab,Con,UKIP,SNP,SNP,3,6
1147,Lab,Lab,Con,UKIP,SNP,SNP,3,6
1148,Lab,Lab,Con,UKIP,SNP,SNP,3,6
1149,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1150,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1151,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1152,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1153,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1154,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1155,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1156,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1157,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1158,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1159,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1160,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1161,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1162,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1163,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1164,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1165,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1166,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1167,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1168,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1169,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1170,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1181,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1182,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1183,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1184,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1185,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1186,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1187,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1188,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1189,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1190,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1191,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1192,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1193,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1194,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1195,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1196,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1197,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1198,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1199,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1200,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1201,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1202,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1203,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1204,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1205,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1206,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1207,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1208,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1209,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1210,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1211,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1212,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1213,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1214,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1215,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1216,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1217,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1218,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1219,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1220,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1221,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1222,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1223,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1224,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1225,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1226,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1227,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1228,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1229,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1230,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1231,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1232,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1233,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1234,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1235,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1236,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1237,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1238,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1239,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1240,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1241,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1242,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1243,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1244,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1245,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1246,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1247,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1248,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1249,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1250,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1251,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1252,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1253,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1254,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1255,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1256,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1257,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1258,SNP,Lab,SNP,UKIP,Con,Lab,3,6
1259,SNP,Lab,SNP,Con,skipped,skipped,3,6
1260,SNP,Lab,SNP,Con,UKIP,Lab,3,6
1261,SNP,Lab,SNP,Con,Lab,UKIP,3,6
1262,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1263,SNP,Lab,SNP,Lab,UKIP,Con,3,6
1264,SNP,Lab,SNP,Lab,UKIP,Con,3,6
1265,SNP,Lab,SNP,Lab,UKIP,Con,3,6
1266,SNP,Lab,SNP,Lab,Con,skipped,3,6
1267,SNP,Lab,SNP,Lab,Con,UKIP,3,6
1268,SNP,Lab,SNP,Lab,Con,UKIP,3,6
1269,SNP,Lab,UKIP,skipped,skipped,skipped,3,6
1270,SNP,Lab,UKIP,skipped,skipped,skipped,3,6
1271,SNP,Lab,UKIP,skipped,skipped,skipped,3,6
1272,SNP,Lab,UKIP,skipped,skipped,skipped,3,6
1273,SNP,Lab,UKIP,SNP,Con,Lab,3,6
1274,SNP,Lab,UKIP,SNP,Lab,Con,3,6
1275,SNP,Lab,UKIP,SNP,Lab,Con,3,6
1276,SNP,Lab,UKIP,Con,SNP,Lab,3,6
1277,SNP,Lab,UKIP,Con,Lab,SNP,3,6
1278,SNP,Lab,Con,skipped,skipped,skipped,3,6
1279,SNP,Lab,Con,skipped,skipped,skipped,3,6
1280,SNP,Lab,Con,skipped,skipped,skipped,3,6
1281,SNP,Lab,Con,SNP,Lab,UKIP,3,6
1282,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1283,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1284,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1285,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1286,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1287,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1288,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1289,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1290,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1291,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1292,SNP,Lab,Lab,SNP,skipped,skipped,3,6
1293,SNP,Lab,Lab,SNP,UKIP,Con,3,6
1294,SNP,Lab,Lab,SNP,UKIP,Con,3,6
1295,SNP,Lab,Lab,SNP,UKIP,Con,3,6
1296,SNP,Lab,Lab,SNP,UKIP,Con,3,6
1297,SNP,Lab,Lab,SNP,Con,UKIP,3,6
1298,SNP,Lab,Lab,SNP,Con,UKIP,3,6
1299,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1300,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1301,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1302,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1303,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1308,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1309,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1310,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1311,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1312,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1313,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1314,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1315,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1316,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1317,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1318,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1319,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1320,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1321,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1322,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1323,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1324,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1325,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1326,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1327,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1328,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1329,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1330,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1331,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1332,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1333,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1334,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1335,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1336,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1337,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1338,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1339,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1340,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1341,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1342,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1343,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1344,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1345,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1346,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1347,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1348,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1349,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1350,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1351,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1352,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1353,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1354,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1355,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1356,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1357,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1358,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1359,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1360,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1361,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1362,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1363,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1364,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1365,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1366,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1367,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1368,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1369,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1370,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1371,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1372,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1373,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1374,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1375,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1376,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1377,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1378,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1379,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1380,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1381,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1382,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1383,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1384,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1385,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1386,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1387,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1388,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1389,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1390,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1391,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1392,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1393,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1394,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1395,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1396,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1397,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1398,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1399,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1400,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1401,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1402,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1403,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1404,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1405,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1406,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1407,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1408,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1409,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1410,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1411,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1412,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1413,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1414,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1415,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1416,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1417,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1445,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1446,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1447,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1448,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1449,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1450,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1451,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1452,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1467,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1468,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1469,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1470,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1471,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1472,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1473,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1474,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1475,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1480,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1481,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1482,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1483,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1484,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1485,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1486,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1487,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1488,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1489,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1490,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1491,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1492,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1493,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1494,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1495,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1496,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1497,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1498,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1499,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1500,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1501,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1502,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1503,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1504,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1505,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1506,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1507,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1508,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1509,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1510,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1511,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1512,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1513,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1514,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1515,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1516,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1517,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1518,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1519,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1520,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1521,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1522,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1523,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1524,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1525,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1526,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1527,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1528,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1529,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1530,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1531,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1532,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1533,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1534,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1535,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1536,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1537,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1538,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1539,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1540,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1541,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1542,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1543,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1544,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1545,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1546,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1547,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1548,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1549,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1550,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1551,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1552,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1553,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1554,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1572,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1573,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1574,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1575,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1576,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1577,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1578,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1579,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1580,SNP,SNP,skipped,skipped,skipped,skipped,3,6
