voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
978,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
979,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
980,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
981,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
982,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
983,Lab,Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
984,Lab,Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
985,Lab,Con,Jack JOHNSTON (Ind),Scottish Borders,LD,Michael COOK (Ind),SNP,,7
986,Lab,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
987,Lab,Con,Scottish Borders,LD,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),,7
988,Lab,Con,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),SNP,LD,,7
989,Lab,Con,Michael COOK (Ind),LD,Scottish Borders,SNP,Jack JOHNSTON (Ind),,7
990,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
991,Lab,Con,SNP,LD,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),,7
992,Lab,Con,LD,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,,7
993,Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,Lab,Jack JOHNSTON (Ind),Con,Michael COOK (Ind),Scottish Borders,LD,SNP,,7
999,Lab,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1000,Lab,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1001,Lab,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1002,Lab,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1003,Lab,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1004,Lab,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1005,Lab,Jack JOHNSTON (Ind),Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,,7
1006,Lab,Jack JOHNSTON (Ind),Scottish Borders,LD,Con,SNP,Michael COOK (Ind),,7
1007,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1008,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1009,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1010,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1011,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1012,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1013,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1014,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1015,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,,7
1016,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,SNP,skipped,skipped,,7
1017,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,LD,Con,SNP,,7
1018,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,LD,SNP,skipped,,7
1019,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),SNP,Scottish Borders,LD,skipped,,7
1020,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),SNP,Scottish Borders,LD,Con,,7
1021,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),SNP,LD,Scottish Borders,Con,,7
1022,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,Scottish Borders,Con,SNP,,7
1023,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),LD,Scottish Borders,SNP,Con,,7
1024,Lab,Jack JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1025,Lab,Jack JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1026,Lab,Jack JOHNSTON (Ind),SNP,Scottish Borders,Michael COOK (Ind),LD,Con,,7
1027,Lab,Jack JOHNSTON (Ind),SNP,Michael COOK (Ind),skipped,skipped,skipped,,7
1028,Lab,Jack JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
1029,Lab,Jack JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
1030,Lab,Jack JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
1031,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1033,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1038,Lab,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1039,Lab,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1040,Lab,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1041,Lab,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1042,Lab,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,,7
1043,Lab,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,LD,SNP,,7
1044,Lab,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1045,Lab,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1046,Lab,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1047,Lab,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1048,Lab,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),SNP,LD,Con,,7
1049,Lab,Scottish Borders,Michael COOK (Ind),SNP,Jack JOHNSTON (Ind),LD,Con,,7
1050,Lab,Scottish Borders,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),Con,SNP,,7
1051,Lab,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
1052,Lab,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
1053,Lab,Scottish Borders,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,LD,,7
1054,Lab,Scottish Borders,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,Con,,7
1055,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1056,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1057,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1058,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1059,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1060,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1061,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1062,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1063,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1064,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1065,Lab,Scottish Borders,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,,7
1066,Lab,Scottish Borders,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),SNP,Con,,7
1067,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1075,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Lab,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1097,Lab,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1098,Lab,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1099,Lab,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1100,Lab,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1101,Lab,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1102,Lab,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1103,Lab,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1104,Lab,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1105,Lab,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1106,Lab,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1107,Lab,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1108,Lab,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1109,Lab,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,,7
1110,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1111,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1112,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1113,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1114,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1115,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1116,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1117,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1118,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1119,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1120,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1121,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1122,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1123,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,SNP,skipped,skipped,,7
1124,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,SNP,LD,Con,,7
1125,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,SNP,LD,Con,,7
1126,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,LD,Con,SNP,,7
1127,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),SNP,Scottish Borders,skipped,skipped,,7
1128,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),SNP,Scottish Borders,LD,Con,,7
1129,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),SNP,LD,Scottish Borders,skipped,,7
1130,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
1131,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,Con,SNP,Scottish Borders,,7
1132,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,SNP,Con,Scottish Borders,,7
1133,Lab,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1134,Lab,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1135,Lab,Michael COOK (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1136,Lab,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1137,Lab,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),Con,LD,SNP,,7
1138,Lab,Michael COOK (Ind),Scottish Borders,SNP,skipped,skipped,skipped,,7
1139,Lab,Michael COOK (Ind),Scottish Borders,LD,skipped,skipped,skipped,,7
1140,Lab,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1141,Lab,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1142,Lab,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1143,Lab,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1144,Lab,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1145,Lab,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1146,Lab,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1147,Lab,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1148,Lab,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1149,Lab,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1150,Lab,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1151,Lab,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1152,Lab,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,,7
1153,Lab,Michael COOK (Ind),SNP,Jack JOHNSTON (Ind),Scottish Borders,Con,LD,,7
1154,Lab,Michael COOK (Ind),SNP,Jack JOHNSTON (Ind),Scottish Borders,Con,LD,,7
1155,Lab,Michael COOK (Ind),SNP,Scottish Borders,skipped,skipped,skipped,,7
1156,Lab,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
1157,Lab,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
1158,Lab,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
1159,Lab,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
1160,Lab,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
1161,Lab,Michael COOK (Ind),LD,SNP,Con,skipped,skipped,,7
1162,Lab,Michael COOK (Ind),LD,SNP,Con,Jack JOHNSTON (Ind),Scottish Borders,,7
1163,Lab,Michael COOK (Ind),LD,SNP,Jack JOHNSTON (Ind),Scottish Borders,Con,,7
1164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1181,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1182,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1183,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1184,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1185,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1186,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1187,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1188,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1189,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1190,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1191,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1192,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1193,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1194,Lab,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1195,Lab,SNP,Jack JOHNSTON (Ind),Scottish Borders,Michael COOK (Ind),LD,Con,,7
1196,Lab,SNP,Jack JOHNSTON (Ind),Scottish Borders,LD,Con,Michael COOK (Ind),,7
1197,Lab,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,,7
1198,Lab,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,LD,Con,,7
1199,Lab,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,LD,Con,,7
1200,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1201,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1202,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1203,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1204,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1205,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1206,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1207,Lab,SNP,Scottish Borders,Jack JOHNSTON (Ind),Con,LD,Michael COOK (Ind),,7
1208,Lab,SNP,Scottish Borders,LD,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),,7
1209,Lab,SNP,Scottish Borders,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,,7
1210,Lab,SNP,Scottish Borders,LD,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),,7
1211,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1212,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1213,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1214,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1215,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1216,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1217,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1218,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1219,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1220,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1221,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1222,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1223,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1224,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1225,Lab,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1226,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1227,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,LD,Con,,7
1228,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,skipped,skipped,,7
1229,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,Con,Scottish Borders,,7
1230,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,Scottish Borders,Con,,7
1231,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,Scottish Borders,Con,,7
1232,Lab,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,Scottish Borders,Con,,7
1233,Lab,SNP,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,,7
1234,Lab,SNP,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),LD,Con,,7
1235,Lab,SNP,Michael COOK (Ind),Scottish Borders,LD,Con,skipped,,7
1236,Lab,SNP,Michael COOK (Ind),Scottish Borders,LD,Con,Jack JOHNSTON (Ind),,7
1237,Lab,SNP,Michael COOK (Ind),Scottish Borders,LD,Jack JOHNSTON (Ind),Con,,7
1238,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
