voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
24,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
25,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
26,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
27,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
28,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
29,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
30,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
31,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
32,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
33,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
34,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
35,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
36,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
37,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
38,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
39,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
40,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
41,Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
42,Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
43,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
44,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Fraser MCALLISTER (SNP),skipped,3,7
45,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,3,7
46,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,3,7
47,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,3,7
48,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,3,7
49,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Johnnie MCNEIL (Lab),Katie MACKIE (Con),3,7
50,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,3,7
51,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,3,7
52,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,3,7
53,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,3,7
54,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),3,7
55,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Katie MACKIE (Con),3,7
56,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,3,7
57,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
58,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
59,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
60,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
61,Robert FAIRNIE (Ind),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
62,Robert FAIRNIE (Ind),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
63,Robert FAIRNIE (Ind),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
64,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
65,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
66,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
67,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
68,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
69,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
70,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
71,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
72,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
73,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
74,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
75,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
76,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
77,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
78,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
79,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
80,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
81,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
82,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
83,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
84,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
85,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
86,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
87,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
88,Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,3,7
89,Robert FAIRNIE (Ind),Katie MACKIE (Con),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
90,Robert FAIRNIE (Ind),Katie MACKIE (Con),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),3,7
91,Robert FAIRNIE (Ind),Katie MACKIE (Con),Jack FRASER (TUSC),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Johnnie MCNEIL (Lab),3,7
92,Robert FAIRNIE (Ind),Katie MACKIE (Con),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,3,7
93,Robert FAIRNIE (Ind),Katie MACKIE (Con),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),3,7
94,Robert FAIRNIE (Ind),Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,3,7
95,Robert FAIRNIE (Ind),Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,3,7
96,Robert FAIRNIE (Ind),Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,3,7
97,Robert FAIRNIE (Ind),Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,3,7
98,Robert FAIRNIE (Ind),Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,3,7
99,Robert FAIRNIE (Ind),Katie MACKIE (Con),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,3,7
100,Robert FAIRNIE (Ind),Katie MACKIE (Con),Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Barry John TURNER (LD),Jack FRASER (TUSC),3,7
101,Robert FAIRNIE (Ind),Katie MACKIE (Con),Johnnie MCNEIL (Lab),Barry John TURNER (LD),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),3,7
102,Robert FAIRNIE (Ind),Katie MACKIE (Con),Johnnie MCNEIL (Lab),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),3,7
103,Robert FAIRNIE (Ind),Katie MACKIE (Con),Johnnie MCNEIL (Lab),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),skipped,skipped,3,7
104,Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
105,Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
106,Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
107,Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
108,Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
109,Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
110,Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
111,Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
112,Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),skipped,skipped,3,7
113,Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,3,7
114,Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,3,7
115,Robert FAIRNIE (Ind),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
116,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
117,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
118,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,3,7
119,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
120,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
121,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,3,7
122,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
123,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
124,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
125,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
126,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
127,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
128,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
129,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
130,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
131,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Katie MACKIE (Con),Johnnie MCNEIL (Lab),Barry John TURNER (LD),3,7
132,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),Barry John TURNER (LD),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),3,7
133,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Johnnie MCNEIL (Lab),skipped,skipped,skipped,3,7
134,Robert FAIRNIE (Ind),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Barry John TURNER (LD),skipped,skipped,skipped,3,7
135,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
136,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
137,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
138,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
139,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
140,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
141,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
142,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
143,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
144,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
145,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
146,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
147,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
148,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
149,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
150,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
151,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),3,7
152,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
153,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
154,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,skipped,3,7
155,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Katie MACKIE (Con),Barry John TURNER (LD),Jack FRASER (TUSC),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),3,7
156,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,3,7
157,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),Barry John TURNER (LD),skipped,skipped,skipped,3,7
158,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,3,7
159,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
160,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
161,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
162,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
163,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
164,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
165,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
166,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,skipped,skipped,3,7
167,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),Katie MACKIE (Con),skipped,skipped,skipped,3,7
168,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
169,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
170,Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
171,Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,skipped,3,7
172,Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,skipped,3,7
173,Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,skipped,3,7
174,Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,skipped,3,7
175,Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,skipped,3,7
176,Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,skipped,3,7
177,Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,skipped,3,7
178,Robert FAIRNIE (Ind),Barry John TURNER (LD),skipped,skipped,skipped,skipped,skipped,3,7
179,Robert FAIRNIE (Ind),Barry John TURNER (LD),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
180,Robert FAIRNIE (Ind),Barry John TURNER (LD),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
181,Robert FAIRNIE (Ind),Barry John TURNER (LD),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
182,Robert FAIRNIE (Ind),Barry John TURNER (LD),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
183,Robert FAIRNIE (Ind),Barry John TURNER (LD),Jack FRASER (TUSC),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),Katie MACKIE (Con),3,7
184,Robert FAIRNIE (Ind),Barry John TURNER (LD),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
185,Robert FAIRNIE (Ind),Barry John TURNER (LD),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
186,Robert FAIRNIE (Ind),Barry John TURNER (LD),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
187,Robert FAIRNIE (Ind),Barry John TURNER (LD),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
188,Robert FAIRNIE (Ind),Barry John TURNER (LD),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
189,Robert FAIRNIE (Ind),Barry John TURNER (LD),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Johnnie MCNEIL (Lab),skipped,skipped,3,7
190,Robert FAIRNIE (Ind),Barry John TURNER (LD),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,3,7
191,Robert FAIRNIE (Ind),Barry John TURNER (LD),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,3,7
192,Robert FAIRNIE (Ind),Barry John TURNER (LD),Johnnie MCNEIL (Lab),skipped,skipped,skipped,skipped,3,7
193,Robert FAIRNIE (Ind),Barry John TURNER (LD),Johnnie MCNEIL (Lab),Katie MACKIE (Con),skipped,skipped,skipped,3,7
194,Robert FAIRNIE (Ind),Barry John TURNER (LD),Johnnie MCNEIL (Lab),Katie MACKIE (Con),Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),3,7
195,Robert FAIRNIE (Ind),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
196,Robert FAIRNIE (Ind),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
197,Robert FAIRNIE (Ind),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,7
198,Robert FAIRNIE (Ind),Barry John TURNER (LD),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Johnnie MCNEIL (Lab),skipped,skipped,3,7
199,Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
200,Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
201,Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
202,Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
203,Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,3,7
204,Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),skipped,skipped,skipped,skipped,3,7
205,Robert FAIRNIE (Ind),John Charles WILLIAMSON (SNP),Fraser MCALLISTER (SNP),Barry John TURNER (LD),Johnnie MCNEIL (Lab),skipped,skipped,3,7
206,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
207,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
208,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
209,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
210,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
211,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
212,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
213,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
214,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
215,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
216,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
217,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
218,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
219,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
220,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
221,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
222,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
223,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
224,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
225,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
226,Jack FRASER (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,3,7
