voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1070,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1071,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1072,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1073,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1074,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1075,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1076,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1077,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1078,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1079,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1080,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1081,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1082,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1083,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1084,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1085,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1086,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1087,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1088,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1089,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1090,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1091,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1092,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1093,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1094,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1095,Robert MCKENDRICK (Ind),Con,Lab,SNP,skipped,skipped,,6
1096,Robert MCKENDRICK (Ind),Con,Lab,SNP,skipped,skipped,,6
1097,Robert MCKENDRICK (Ind),Con,SNP,Lab,skipped,skipped,,6
1098,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1099,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1100,Robert MCKENDRICK (Ind),Lab,Con,SNP,skipped,skipped,,6
1101,Robert MCKENDRICK (Ind),Lab,Con,SNP,skipped,skipped,,6
1102,Robert MCKENDRICK (Ind),Lab,Con,SNP,skipped,skipped,,6
1103,Robert MCKENDRICK (Ind),Lab,Con,SNP,skipped,skipped,,6
1104,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
1105,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
1106,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
1107,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
1108,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1109,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1110,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1111,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1112,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1113,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1114,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1115,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1116,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1117,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1118,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1119,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1120,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1121,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1122,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1123,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1124,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1125,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1126,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1127,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1128,Robert MCKENDRICK (Ind),Con,SNP,Lab,skipped,skipped,,6
1129,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1130,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1131,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1132,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
1133,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
1134,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1135,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1136,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1137,Robert MCKENDRICK (Ind),SNP,Con,Lab,skipped,skipped,,6
1138,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1139,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1140,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1141,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1142,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1143,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1144,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1145,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1146,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1147,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1148,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1149,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1150,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1151,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1152,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1153,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1154,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1155,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1156,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1157,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1158,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1159,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1160,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1161,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1162,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1163,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1164,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1165,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1166,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1167,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1168,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1169,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1170,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1171,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1172,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1173,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1174,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1175,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1176,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1177,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1178,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1179,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1180,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1181,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1182,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1183,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1184,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1185,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1186,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1187,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1188,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1189,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1190,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1191,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1192,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1193,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1194,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1195,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1196,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1197,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1198,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1199,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1200,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1201,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1202,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1203,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1204,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1205,Robert MCKENDRICK (Ind),SNP,Con,skipped,skipped,skipped,,6
1206,Robert MCKENDRICK (Ind),SNP,Con,skipped,skipped,skipped,,6
1207,Robert MCKENDRICK (Ind),SNP,Con,skipped,skipped,skipped,,6
1208,Robert MCKENDRICK (Ind),SNP,Con,skipped,skipped,skipped,,6
1209,Robert MCKENDRICK (Ind),SNP,Con,Lab,skipped,skipped,,6
1210,Robert MCKENDRICK (Ind),SNP,Con,Lab,skipped,skipped,,6
1211,Robert MCKENDRICK (Ind),SNP,Con,Lab,skipped,skipped,,6
1212,Robert MCKENDRICK (Ind),SNP,Con,Lab,skipped,skipped,,6
1213,Robert MCKENDRICK (Ind),SNP,Con,Lab,skipped,skipped,,6
1214,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1215,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1216,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1217,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1218,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1219,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1220,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1221,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1222,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1223,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1224,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1225,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1226,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1227,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1228,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1229,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1230,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1231,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1232,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1233,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1234,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1235,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
1236,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1237,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1238,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1239,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1240,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1241,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1242,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1243,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1244,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1245,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1246,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1247,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1248,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1249,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1250,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1251,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1252,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1253,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1254,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1255,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1256,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1257,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1258,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1259,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1260,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1261,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1262,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1263,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1264,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1265,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1266,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1267,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1268,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1269,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1270,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1271,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1272,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1273,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1274,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1275,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1276,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1277,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1278,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1279,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1280,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1281,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1282,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1283,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1284,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1285,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1286,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1287,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1288,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1289,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1290,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1291,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1292,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1293,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1294,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1295,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1296,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1297,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1298,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1299,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1300,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1301,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1302,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1303,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1304,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1305,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1306,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1307,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1308,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1309,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1310,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1311,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1312,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1313,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1314,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1315,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1316,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1317,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1318,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1319,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1320,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1321,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1322,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1323,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1324,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1325,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1326,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1327,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1328,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1329,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1330,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1331,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1332,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1333,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1334,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1335,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1336,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1337,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1338,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1339,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1340,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1341,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1342,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1343,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1344,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1345,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1346,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1347,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
1348,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,,6
1349,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,,6
1350,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,,6
1351,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,,6
1352,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,,6
1353,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,,6
1354,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,,6
1355,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,,6
1356,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,,6
1357,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,,6
1358,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,skipped,,6
1359,Robert MCKENDRICK (Ind),Lab,Con,SNP,skipped,skipped,,6
1360,Robert MCKENDRICK (Ind),Lab,Con,SNP,skipped,skipped,,6
1361,Robert MCKENDRICK (Ind),Con,SNP,Lab,skipped,skipped,,6
1362,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,,6
1363,Robert MCKENDRICK (Ind),Con,Lab,SNP,skipped,skipped,,6
1364,Robert MCKENDRICK (Ind),Con,Lab,SNP,skipped,skipped,,6
1365,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1366,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1367,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1368,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1369,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1370,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1371,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1372,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1373,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1374,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1375,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1376,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1377,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1378,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1379,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1380,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1381,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1382,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1383,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1384,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1385,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1386,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1387,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1388,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1389,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1390,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1391,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1392,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1393,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1394,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1395,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1396,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1397,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1398,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1399,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1400,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1401,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
1402,Robert MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
