voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1115,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,,8
1252,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,,8
1253,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,,8
1254,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,,8
1255,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,,8
1256,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1257,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1258,Mike BRIDGMAN (SNP),David WALKER (Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
1259,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
1285,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),David WALKER (Lab),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,,8
1286,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1287,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1288,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1289,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1290,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1291,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1292,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1293,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1294,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
1295,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),David WALKER (Lab),Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
1296,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Martin VEART (LD),skipped,skipped,,8
1297,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1298,Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1299,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Mike BRIDGMAN (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
