voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1145,SNP,SNP,SNP,Grn,Lab,LD,skipped,4,7
1146,SNP,SNP,SNP,Grn,Lab,LD,skipped,4,7
1147,SNP,SNP,SNP,Grn,Lab,LD,skipped,4,7
1148,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1149,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1150,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1151,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1152,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1153,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1154,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1155,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1156,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1157,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1158,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1159,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1160,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1161,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1162,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1163,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1164,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1165,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1166,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1167,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1168,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1169,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1170,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1171,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1172,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1173,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1174,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1175,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1176,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1177,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1178,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1179,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1180,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1181,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1182,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1183,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1184,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1185,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1186,SNP,SNP,SNP,LD,Con,skipped,skipped,4,7
1187,SNP,SNP,SNP,LD,Con,Grn,Lab,4,7
1188,SNP,SNP,SNP,LD,Grn,skipped,skipped,4,7
1189,SNP,SNP,SNP,LD,Grn,skipped,skipped,4,7
1190,SNP,SNP,SNP,LD,Grn,Con,Lab,4,7
1191,SNP,SNP,SNP,LD,Grn,Con,Lab,4,7
1192,SNP,SNP,SNP,LD,Grn,Con,Lab,4,7
1193,SNP,SNP,SNP,LD,Grn,Lab,skipped,4,7
1194,SNP,SNP,SNP,LD,Grn,Lab,Con,4,7
1195,SNP,SNP,SNP,LD,Grn,Lab,Con,4,7
1196,SNP,SNP,SNP,LD,Grn,Lab,Con,4,7
1197,SNP,SNP,SNP,LD,Grn,Lab,Con,4,7
1198,SNP,SNP,SNP,LD,Grn,Lab,Con,4,7
1199,SNP,SNP,SNP,LD,Grn,Lab,Con,4,7
1200,SNP,SNP,SNP,LD,Grn,Lab,Con,4,7
1201,SNP,SNP,SNP,LD,Lab,skipped,skipped,4,7
1202,SNP,SNP,SNP,LD,Lab,Grn,Con,4,7
1203,SNP,SNP,SNP,LD,Lab,Grn,Con,4,7
1204,SNP,SNP,SNP,LD,Lab,Grn,Con,4,7
1205,SNP,SNP,SNP,LD,Lab,Grn,Con,4,7
1206,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1207,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1208,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1209,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1210,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1211,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1212,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1213,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1214,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1215,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1216,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1217,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1218,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1219,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1220,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1221,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1222,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1223,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1224,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1225,SNP,SNP,SNP,Lab,Con,Grn,LD,4,7
1226,SNP,SNP,SNP,Lab,Con,Grn,LD,4,7
1227,SNP,SNP,SNP,Lab,Grn,skipped,skipped,4,7
1228,SNP,SNP,SNP,Lab,Grn,skipped,skipped,4,7
1229,SNP,SNP,SNP,Lab,Grn,skipped,skipped,4,7
1230,SNP,SNP,SNP,Lab,Grn,Con,LD,4,7
1231,SNP,SNP,SNP,Lab,Grn,Con,LD,4,7
1232,SNP,SNP,SNP,Lab,Grn,LD,skipped,4,7
1233,SNP,SNP,SNP,Lab,Grn,LD,skipped,4,7
1234,SNP,SNP,SNP,Lab,Grn,LD,skipped,4,7
1235,SNP,SNP,SNP,Lab,Grn,LD,Con,4,7
1236,SNP,SNP,SNP,Lab,Grn,LD,Con,4,7
1237,SNP,SNP,SNP,Lab,Grn,LD,Con,4,7
1238,SNP,SNP,SNP,Lab,Grn,LD,Con,4,7
1239,SNP,SNP,SNP,Lab,Grn,LD,Con,4,7
1240,SNP,SNP,SNP,Lab,Grn,LD,Con,4,7
1241,SNP,SNP,SNP,Lab,Grn,LD,Con,4,7
1242,SNP,SNP,SNP,Lab,LD,skipped,skipped,4,7
1243,SNP,SNP,SNP,Lab,LD,Con,Grn,4,7
1244,SNP,SNP,SNP,Lab,LD,Con,Grn,4,7
1245,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1246,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1247,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1248,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1249,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1250,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1251,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1252,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1253,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1254,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1255,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1256,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1257,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1258,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1259,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1260,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1261,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1262,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1263,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1264,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1265,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1266,SNP,SNP,Lab,SNP,Grn,skipped,skipped,4,7
1267,SNP,SNP,Lab,SNP,Grn,LD,Con,4,7
1268,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
1269,SNP,Con,Grn,SNP,SNP,LD,Lab,4,7
1270,SNP,Con,LD,SNP,skipped,skipped,skipped,4,7
1271,SNP,Con,LD,SNP,SNP,skipped,skipped,4,7
1272,SNP,Con,LD,Lab,skipped,skipped,skipped,4,7
1273,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1274,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1275,SNP,Con,SNP,Grn,SNP,LD,skipped,4,7
1276,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1277,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1281,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1282,SNP,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1283,SNP,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1284,SNP,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1285,SNP,Grn,SNP,SNP,LD,Con,Lab,4,7
1286,SNP,Grn,SNP,SNP,LD,Lab,skipped,4,7
1287,SNP,Grn,SNP,SNP,Lab,LD,skipped,4,7
1288,SNP,Grn,SNP,SNP,Lab,LD,Con,4,7
1289,SNP,Grn,SNP,SNP,Lab,LD,Con,4,7
1290,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
1291,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
1292,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1293,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1294,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1295,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1296,SNP,Grn,SNP,SNP,skipped,skipped,skipped,4,7
1297,SNP,Grn,SNP,SNP,LD,skipped,skipped,4,7
1298,SNP,Grn,SNP,SNP,LD,Lab,skipped,4,7
1299,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,7
1300,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1301,SNP,Grn,Lab,LD,SNP,SNP,Con,4,7
1302,SNP,Grn,Lab,LD,SNP,SNP,Con,4,7
1303,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1304,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1305,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1306,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
1307,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1308,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1309,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1310,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1311,SNP,LD,SNP,SNP,skipped,skipped,skipped,4,7
1312,SNP,LD,SNP,SNP,Con,Lab,Grn,4,7
1313,SNP,LD,SNP,SNP,Grn,skipped,skipped,4,7
1314,SNP,LD,SNP,SNP,Lab,skipped,skipped,4,7
1315,SNP,LD,SNP,SNP,Lab,Grn,Con,4,7
1316,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
1317,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
1318,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
1319,SNP,LD,Con,SNP,skipped,skipped,skipped,4,7
1320,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
1321,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
1322,SNP,LD,Grn,SNP,SNP,skipped,skipped,4,7
1323,SNP,LD,Grn,SNP,Lab,SNP,Con,4,7
1324,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1325,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1326,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1327,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
1328,SNP,LD,SNP,SNP,skipped,skipped,skipped,4,7
1329,SNP,LD,SNP,Grn,Lab,SNP,Con,4,7
1330,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
1331,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
1332,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1333,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1334,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1335,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1336,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1337,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1338,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
1339,SNP,LD,Lab,Grn,SNP,Con,SNP,4,7
1340,SNP,LD,Lab,SNP,SNP,Con,Grn,4,7
1341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1351,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1352,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1353,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1354,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1355,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1356,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1357,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1358,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1359,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1360,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1361,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1362,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1363,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1364,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1365,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1366,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1367,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1368,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1369,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1370,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1371,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1372,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1373,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1384,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1385,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1386,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1509,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1510,SNP,SNP,SNP,Con,Grn,Lab,LD,4,7
1511,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1512,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1513,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1514,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1515,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1516,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1517,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1518,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1519,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1520,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1521,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1522,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1523,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1524,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1525,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1526,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1527,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1528,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1529,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1530,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1531,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1532,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1533,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1534,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1535,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1536,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1537,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1538,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1539,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1540,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1541,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1542,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1543,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1544,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1545,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1546,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1547,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1548,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1549,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
