voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
553,George FREEMAN (Ind),Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,,7
554,George FREEMAN (Ind),Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,,7
555,George FREEMAN (Ind),Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,,7
556,George FREEMAN (Ind),Fiona BAKER (Ind),Con,Lab,skipped,skipped,skipped,,7
557,George FREEMAN (Ind),Fiona BAKER (Ind),Con,Robert MACINTYRE (Ind),LD,SNP,Lab,,7
558,George FREEMAN (Ind),Fiona BAKER (Ind),Con,LD,skipped,skipped,skipped,,7
559,George FREEMAN (Ind),Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
560,George FREEMAN (Ind),Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
561,George FREEMAN (Ind),Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
562,George FREEMAN (Ind),Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
563,George FREEMAN (Ind),Fiona BAKER (Ind),SNP,Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
564,George FREEMAN (Ind),Fiona BAKER (Ind),SNP,Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
565,George FREEMAN (Ind),Fiona BAKER (Ind),SNP,Con,skipped,skipped,skipped,,7
566,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
567,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
568,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
569,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
570,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
571,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
572,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
573,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
574,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
575,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
576,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
577,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
578,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
579,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
580,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),Lab,Con,SNP,,7
581,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),Lab,Con,SNP,,7
582,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),Con,skipped,skipped,,7
583,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),Con,Lab,SNP,,7
584,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),Con,Lab,SNP,,7
585,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Con,skipped,skipped,skipped,,7
586,George FREEMAN (Ind),Fiona BAKER (Ind),LD,SNP,skipped,skipped,skipped,,7
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
631,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
632,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
633,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
634,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
635,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
636,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
637,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
638,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
639,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
640,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
641,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
642,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
643,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
644,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
645,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
646,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,Fiona BAKER (Ind),SNP,LD,,7
647,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,skipped,skipped,skipped,,7
648,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
649,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
650,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
651,Lab,George FREEMAN (Ind),Con,Robert MACINTYRE (Ind),LD,Fiona BAKER (Ind),SNP,,7
652,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
653,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
654,Lab,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,,7
655,Lab,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
656,Lab,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
657,Lab,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
658,Lab,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
659,Lab,George FREEMAN (Ind),Fiona BAKER (Ind),SNP,Robert MACINTYRE (Ind),LD,Con,,7
660,Lab,George FREEMAN (Ind),Fiona BAKER (Ind),SNP,Con,LD,Robert MACINTYRE (Ind),,7
661,Lab,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
662,Lab,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
663,Lab,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
664,Lab,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
665,Lab,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
666,Lab,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
667,Lab,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
668,Lab,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,,7
669,Lab,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,,7
670,Lab,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,,7
671,Lab,Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,,7
672,Lab,Robert MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,,7
673,Lab,Robert MACINTYRE (Ind),LD,Con,skipped,skipped,skipped,,7
674,Lab,Robert MACINTYRE (Ind),LD,Fiona BAKER (Ind),skipped,skipped,skipped,,7
675,Lab,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
676,Lab,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
677,Lab,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Con,LD,SNP,,7
678,Lab,Robert MACINTYRE (Ind),Fiona BAKER (Ind),LD,Con,George FREEMAN (Ind),SNP,,7
679,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
680,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
681,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
682,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
683,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
684,Lab,Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
685,Lab,Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
686,Lab,Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
687,Lab,Con,George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Fiona BAKER (Ind),SNP,,7
688,Lab,Con,George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),LD,SNP,,7
689,Lab,Con,George FREEMAN (Ind),LD,Fiona BAKER (Ind),skipped,skipped,,7
690,Lab,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),LD,SNP,,7
691,Lab,Con,Robert MACINTYRE (Ind),LD,skipped,skipped,skipped,,7
692,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
693,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
694,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
695,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
696,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
697,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
698,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
699,Lab,Con,LD,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),SNP,,7
700,Lab,Con,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
701,Lab,Con,LD,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),SNP,,7
702,Lab,Con,LD,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),SNP,,7
703,Lab,Con,LD,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),SNP,,7
704,Lab,Con,LD,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),SNP,,7
705,Lab,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
706,Lab,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
707,Lab,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
708,Lab,Con,Fiona BAKER (Ind),George FREEMAN (Ind),LD,Robert MACINTYRE (Ind),SNP,,7
709,Lab,Con,Fiona BAKER (Ind),LD,George FREEMAN (Ind),skipped,skipped,,7
710,Lab,Con,Fiona BAKER (Ind),LD,George FREEMAN (Ind),SNP,Robert MACINTYRE (Ind),,7
711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
714,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
715,Lab,SNP,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),Con,,7
716,Lab,SNP,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
717,Lab,SNP,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
718,Lab,SNP,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
719,Lab,SNP,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,Fiona BAKER (Ind),Con,,7
720,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
721,Lab,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
722,Lab,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
723,Lab,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
724,Lab,SNP,Fiona BAKER (Ind),George FREEMAN (Ind),LD,Robert MACINTYRE (Ind),Con,,7
725,Lab,SNP,Fiona BAKER (Ind),LD,George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,,7
726,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
727,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
728,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
729,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
730,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
731,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
732,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
733,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
734,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
735,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
736,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
737,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
738,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
739,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
740,Lab,LD,George FREEMAN (Ind),Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),SNP,,7
741,Lab,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
742,Lab,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
743,Lab,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
744,Lab,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
745,Lab,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
746,Lab,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
747,Lab,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
748,Lab,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
749,Lab,LD,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Con,skipped,,7
750,Lab,LD,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Con,SNP,,7
751,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
752,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
753,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
754,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
755,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
756,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
757,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
758,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
759,Lab,LD,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,,7
760,Lab,LD,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),SNP,,7
761,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
762,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
763,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
764,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
765,Lab,LD,SNP,Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),,7
766,Lab,LD,SNP,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,,7
767,Lab,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
768,Lab,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
769,Lab,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
770,Lab,LD,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,SNP,,7
771,Lab,LD,Fiona BAKER (Ind),SNP,Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,,7
772,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
773,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
774,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
775,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
776,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
777,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
778,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
779,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
780,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
781,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
782,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
783,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
784,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
785,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Con,LD,SNP,,7
786,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,,7
787,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),SNP,Robert MACINTYRE (Ind),LD,Con,,7
788,Lab,Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
789,Lab,Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
790,Lab,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,LD,SNP,,7
791,Lab,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,,7
792,Lab,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
793,Lab,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
794,Lab,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
795,Lab,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,,7
796,Lab,Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
797,Lab,Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,,7
798,Lab,Fiona BAKER (Ind),LD,Con,SNP,George FREEMAN (Ind),Robert MACINTYRE (Ind),,7
799,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
869,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
870,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
