voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2065,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2066,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2067,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2068,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2069,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2070,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2071,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2072,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2073,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2074,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2075,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2076,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2077,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2078,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2079,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2080,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2081,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2082,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2083,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2084,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2085,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2086,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2087,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2088,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2089,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2090,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2091,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2092,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2093,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2094,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2095,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2096,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2097,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2098,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2099,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2100,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2101,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2102,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2103,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2104,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2105,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2106,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2107,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2108,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2109,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2110,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2111,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2112,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2113,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2114,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2115,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2116,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2117,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2118,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2119,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2120,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2121,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2122,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2123,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2124,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2125,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2126,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2127,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2128,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2129,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2130,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2131,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2132,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2133,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2134,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2135,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2136,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2137,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2138,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2139,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2140,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2141,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2142,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2143,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2144,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2145,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2146,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2147,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2148,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2149,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2150,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2151,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2152,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2153,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2154,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2155,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2156,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2157,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2158,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2159,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2160,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2161,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2162,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2163,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2164,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2165,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2166,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2167,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2168,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2169,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2170,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2171,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2172,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2173,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2174,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2175,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2176,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2177,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2178,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2179,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2180,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2181,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2182,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2183,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2184,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2185,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2186,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2187,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2188,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2189,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2190,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2191,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2192,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2193,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2194,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2195,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2196,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2197,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2198,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2199,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2200,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2201,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2202,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2203,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2204,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2205,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2206,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2207,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2208,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2209,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2210,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2211,Alice ROY (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
2212,Con,Lab,SNP,Alba,Allan STEELE (Ind),Alice ROY (Ind),Grn,3,7
2213,Lab,Allan STEELE (Ind),Alice ROY (Ind),SNP,Grn,Con,Alba,3,7
2214,Con,Allan STEELE (Ind),Alice ROY (Ind),Grn,Lab,skipped,skipped,3,7
2215,Con,Allan STEELE (Ind),Alice ROY (Ind),Grn,Lab,skipped,skipped,3,7
2216,SNP,Lab,Grn,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,3,7
2217,SNP,Lab,Grn,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,3,7
2218,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2219,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2220,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2221,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2222,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2223,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2224,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2225,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2226,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2227,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2228,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2229,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2230,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2231,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2232,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2233,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2234,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2235,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2236,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2237,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2238,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2239,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2240,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2241,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2242,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2243,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2244,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2245,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2246,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2247,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2248,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2249,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2250,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2251,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2252,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2253,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2254,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2255,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2256,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2257,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2258,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2259,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2260,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2261,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2262,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2263,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2264,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2265,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2266,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2267,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2268,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2269,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2270,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2271,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2272,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2273,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2274,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2275,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2276,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2277,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2278,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2279,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2280,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2281,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2282,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2283,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2284,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2285,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2286,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2287,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2288,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2289,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2290,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2291,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2292,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2293,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2294,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2295,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2296,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2297,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2298,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2299,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2300,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2301,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2302,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2303,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2304,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2305,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2306,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2307,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2308,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2309,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2310,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2311,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2312,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2313,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2314,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2315,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2316,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2317,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2318,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2319,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2320,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2321,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2322,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2323,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2324,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2325,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2326,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2327,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2328,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2329,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2330,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2331,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2332,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2333,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2334,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2335,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2336,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2337,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2338,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2339,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2340,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2341,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2342,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2343,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2344,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2345,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2346,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2347,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2348,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2349,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2350,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2351,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2352,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2353,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2354,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2355,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2356,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2357,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2358,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2359,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2360,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2361,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2362,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2363,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2364,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2365,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2366,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2367,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2368,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2369,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2370,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2371,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2372,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2373,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2374,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2375,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2376,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2377,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2378,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2379,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2380,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2381,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2382,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2383,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2384,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2385,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2386,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2387,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2388,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2389,Lab,SNP,Alice ROY (Ind),Grn,skipped,skipped,skipped,3,7
2390,Lab,SNP,Alice ROY (Ind),Grn,skipped,skipped,skipped,3,7
2391,SNP,Lab,Alba,Grn,Alice ROY (Ind),Allan STEELE (Ind),Con,3,7
2392,SNP,Alba,Alice ROY (Ind),Grn,Lab,Allan STEELE (Ind),Con,3,7
2393,Allan STEELE (Ind),Alice ROY (Ind),Lab,Con,Grn,skipped,skipped,3,7
2394,Allan STEELE (Ind),Alice ROY (Ind),Lab,Con,Grn,skipped,skipped,3,7
2395,Allan STEELE (Ind),Lab,Con,Alice ROY (Ind),Grn,SNP,Alba,3,7
2396,Allan STEELE (Ind),Lab,Con,Alice ROY (Ind),Grn,SNP,Alba,3,7
2397,SNP,Grn,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,3,7
2398,SNP,Grn,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,3,7
2399,SNP,Grn,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,3,7
2400,SNP,Grn,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,3,7
2401,SNP,Grn,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,3,7
2402,SNP,Lab,Alice ROY (Ind),Grn,Con,Allan STEELE (Ind),skipped,3,7
2403,Alice ROY (Ind),Alba,Grn,skipped,skipped,skipped,skipped,3,7
2404,Lab,Con,Allan STEELE (Ind),Alice ROY (Ind),SNP,skipped,skipped,3,7
2405,Grn,SNP,Alice ROY (Ind),Allan STEELE (Ind),Lab,Alba,Con,3,7
2406,Grn,SNP,Alice ROY (Ind),Allan STEELE (Ind),Lab,Alba,Con,3,7
2407,Alice ROY (Ind),Lab,Grn,SNP,skipped,skipped,skipped,3,7
2408,Lab,Alba,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2409,Lab,Alba,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2410,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2411,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2412,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2413,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2414,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2415,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2416,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2417,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2418,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2419,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2420,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2421,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2422,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2423,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2424,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2425,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2426,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2427,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2428,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2429,Lab,SNP,Allan STEELE (Ind),skipped,skipped,skipped,skipped,3,7
2430,Lab,Grn,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,3,7
2431,Lab,Grn,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,3,7
2432,Lab,Grn,Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,3,7
2433,Grn,Alice ROY (Ind),Allan STEELE (Ind),Con,Lab,Alba,SNP,3,7
2434,SNP,Alba,Alice ROY (Ind),Allan STEELE (Ind),Con,Grn,Lab,3,7
2435,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,3,7
2436,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,3,7
2437,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,3,7
2438,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,3,7
2439,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,3,7
2440,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,3,7
2441,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,3,7
2442,SNP,Grn,Lab,Alba,skipped,skipped,skipped,3,7
2443,SNP,Grn,Lab,Alba,skipped,skipped,skipped,3,7
