voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
700,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
701,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
702,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
703,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,,7
704,Monica LENNON (Lab),Barry DOUGLAS (SNP),Lynn ADAMS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
705,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,7
706,Monica LENNON (Lab),Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,,7
707,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Lynn ADAMS (SNP),Balarabe BABA (Ind),skipped,skipped,,7
708,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
709,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
710,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
711,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
712,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
713,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
714,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
715,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
716,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
717,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
718,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
719,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
720,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
721,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
722,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
723,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
724,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
725,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
726,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
727,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
728,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
729,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
730,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
731,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
732,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
733,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
734,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
735,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
736,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
737,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
738,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
739,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
740,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
741,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
742,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
743,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
744,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
745,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
746,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
747,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
748,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
749,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
750,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
751,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
752,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
753,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
754,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
755,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
756,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
757,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
758,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
759,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
760,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
761,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
762,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
763,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
764,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
765,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
766,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Lynn ADAMS (SNP),skipped,skipped,skipped,,7
767,Monica LENNON (Lab),Alasdair DUKE (Grn),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
768,Alasdair DUKE (Grn),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
769,Alasdair DUKE (Grn),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,,7
770,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,7
771,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,7
772,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,7
773,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,7
774,Alasdair DUKE (Grn),Balarabe BABA (Ind),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
775,Alasdair DUKE (Grn),Balarabe BABA (Ind),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,,7
776,Alasdair DUKE (Grn),Balarabe BABA (Ind),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,,7
777,Alasdair DUKE (Grn),Balarabe BABA (Ind),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,,7
778,Monica LENNON (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,skipped,,7
779,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,skipped,,7
780,Alasdair DUKE (Grn),Margaret MURRAY (Con),Balarabe BABA (Ind),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,,7
781,Alasdair DUKE (Grn),Margaret MURRAY (Con),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,,7
782,Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
783,Alasdair DUKE (Grn),Barry DOUGLAS (SNP),Lynn ADAMS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
784,Monica LENNON (Lab),Alasdair DUKE (Grn),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,,7
785,Monica LENNON (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
786,Monica LENNON (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
787,Monica LENNON (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
788,Monica LENNON (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
789,Monica LENNON (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,,7
790,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),Balarabe BABA (Ind),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,,7
791,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),Davie McLACHLAN (Lab),skipped,skipped,,7
792,Monica LENNON (Lab),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
793,Davie McLACHLAN (Lab),Margaret MURRAY (Con),Balarabe BABA (Ind),Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,,7
794,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Lynn ADAMS (SNP),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
843,Lynn ADAMS (SNP),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
844,Lynn ADAMS (SNP),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
845,Lynn ADAMS (SNP),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
846,Lynn ADAMS (SNP),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
847,Lynn ADAMS (SNP),Monica LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
848,Lynn ADAMS (SNP),Monica LENNON (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
849,Lynn ADAMS (SNP),Monica LENNON (Lab),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
850,Lynn ADAMS (SNP),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,,7
851,Lynn ADAMS (SNP),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,,7
852,Lynn ADAMS (SNP),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,,7
853,Lynn ADAMS (SNP),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,,7
854,Lynn ADAMS (SNP),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,,7
855,Lynn ADAMS (SNP),Monica LENNON (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
856,Lynn ADAMS (SNP),Monica LENNON (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
857,Lynn ADAMS (SNP),Monica LENNON (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
858,Lynn ADAMS (SNP),Monica LENNON (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
859,Lynn ADAMS (SNP),Monica LENNON (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
860,Lynn ADAMS (SNP),Monica LENNON (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
861,Lynn ADAMS (SNP),Monica LENNON (Lab),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
862,Lynn ADAMS (SNP),Monica LENNON (Lab),Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,,7
863,Lynn ADAMS (SNP),Monica LENNON (Lab),Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,,7
864,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,,7
865,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,,7
866,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),skipped,skipped,skipped,,7
867,Lynn ADAMS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
868,Lynn ADAMS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
869,Lynn ADAMS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
870,Lynn ADAMS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
871,Lynn ADAMS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
872,Lynn ADAMS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
873,Lynn ADAMS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
874,Lynn ADAMS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
875,Lynn ADAMS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
876,Lynn ADAMS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
877,Lynn ADAMS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
878,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,,7
879,Lynn ADAMS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
880,Lynn ADAMS (SNP),Monica LENNON (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
881,Lynn ADAMS (SNP),Monica LENNON (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
882,Lynn ADAMS (SNP),Monica LENNON (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
883,Lynn ADAMS (SNP),Monica LENNON (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
884,Lynn ADAMS (SNP),Monica LENNON (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
885,Lynn ADAMS (SNP),Alasdair DUKE (Grn),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,,7
886,Alasdair DUKE (Grn),Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
887,Lynn ADAMS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
888,Lynn ADAMS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
889,Lynn ADAMS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
890,Lynn ADAMS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
891,Lynn ADAMS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
892,Lynn ADAMS (SNP),Balarabe BABA (Ind),Monica LENNON (Lab),skipped,skipped,skipped,skipped,,7
893,Lynn ADAMS (SNP),Balarabe BABA (Ind),Monica LENNON (Lab),skipped,skipped,skipped,skipped,,7
894,Lynn ADAMS (SNP),Balarabe BABA (Ind),Monica LENNON (Lab),skipped,skipped,skipped,skipped,,7
895,Lynn ADAMS (SNP),Balarabe BABA (Ind),Monica LENNON (Lab),skipped,skipped,skipped,skipped,,7
896,Lynn ADAMS (SNP),Balarabe BABA (Ind),Monica LENNON (Lab),skipped,skipped,skipped,skipped,,7
897,Lynn ADAMS (SNP),Balarabe BABA (Ind),Monica LENNON (Lab),skipped,skipped,skipped,skipped,,7
898,Lynn ADAMS (SNP),Balarabe BABA (Ind),Monica LENNON (Lab),skipped,skipped,skipped,skipped,,7
899,Lynn ADAMS (SNP),Margaret MURRAY (Con),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
900,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
901,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
902,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
903,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
904,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
905,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
906,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
907,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
908,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
909,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
910,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
911,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
912,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),Monica LENNON (Lab),skipped,skipped,skipped,,7
913,Barry DOUGLAS (SNP),Monica LENNON (Lab),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
914,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,,7
915,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,,7
916,Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
917,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Monica LENNON (Lab),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,,7
918,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Monica LENNON (Lab),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,,7
919,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Margaret MURRAY (Con),Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,,7
920,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Monica LENNON (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,,7
921,Davie McLACHLAN (Lab),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Monica LENNON (Lab),Margaret MURRAY (Con),skipped,skipped,,7
922,Lynn ADAMS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
923,Lynn ADAMS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
924,Lynn ADAMS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
925,Lynn ADAMS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
926,Lynn ADAMS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
927,Lynn ADAMS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
928,Lynn ADAMS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
929,Lynn ADAMS (SNP),Margaret MURRAY (Con),Monica LENNON (Lab),skipped,skipped,skipped,skipped,,7
930,Lynn ADAMS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
