voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1051,Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),skipped,,6
1052,Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),Russell CLEARIE (Lab),skipped,,6
1053,Richard TULLETT (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1054,Richard TULLETT (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1055,Richard TULLETT (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1056,Richard TULLETT (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1057,Richard TULLETT (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1058,Richard TULLETT (Lab),James MacKAY (Con),Janice SHARKEY (Grn),David BAILLIE (LD),Russell CLEARIE (Lab),skipped,,6
1059,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1060,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1061,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1062,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1063,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1064,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1065,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1066,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1067,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1068,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1069,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1070,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1071,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1072,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1073,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1074,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1075,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1076,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1077,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1078,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1079,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1080,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1081,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1082,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1083,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1084,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1085,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1086,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1087,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1088,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1089,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1090,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1091,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1092,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1093,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1094,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1095,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1096,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1097,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1098,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1099,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1100,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1101,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1102,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1103,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1104,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1105,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1106,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1107,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1108,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1109,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1110,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1111,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1112,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1113,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1114,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1115,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1116,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1117,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1118,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1119,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1120,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1121,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1122,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1123,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1124,Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1125,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1126,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1127,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1128,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1129,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1130,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1131,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1132,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1133,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1134,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1135,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1136,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1137,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1138,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1139,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1140,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1141,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1142,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1143,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1144,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1145,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1146,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1147,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1148,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1149,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1150,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1151,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1152,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1153,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1154,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1155,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1156,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1157,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1158,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1159,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1160,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1161,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1162,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1163,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1164,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1165,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1166,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1167,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1168,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1169,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1170,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1171,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1172,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1173,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1174,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1175,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1176,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1177,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1178,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1179,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1180,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1181,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1182,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1183,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1184,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1185,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1186,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1187,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1188,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1189,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1190,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1191,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1192,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1193,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1194,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1195,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1196,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1197,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1198,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1199,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1200,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1201,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,skipped,,6
1202,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,,6
1203,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,,6
1204,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,,6
1205,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1206,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1207,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1208,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1209,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1210,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1211,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1212,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1213,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1214,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1215,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,skipped,,6
1216,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
1217,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
1218,Russell CLEARIE (Lab),Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
1219,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1220,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1221,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1222,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1223,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1224,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1225,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1226,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1227,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1228,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1229,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1230,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1231,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1232,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1233,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1234,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1235,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1236,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1237,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1238,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1239,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1240,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,,6
1241,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),skipped,skipped,,6
1242,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1243,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1244,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1245,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1246,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1247,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1248,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1249,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1250,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1251,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1252,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1253,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1254,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
1255,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
1256,Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),skipped,,6
1257,Russell CLEARIE (Lab),Richard TULLETT (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
1258,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1259,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1260,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1261,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1262,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1263,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1264,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1265,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1266,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1267,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1268,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1269,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1270,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1271,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1272,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1273,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1274,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1275,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1276,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1277,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1278,Russell CLEARIE (Lab),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1279,Russell CLEARIE (Lab),David BAILLIE (LD),Richard TULLETT (Lab),skipped,skipped,skipped,,6
1280,Russell CLEARIE (Lab),David BAILLIE (LD),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,,6
1281,Russell CLEARIE (Lab),David BAILLIE (LD),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1282,Russell CLEARIE (Lab),David BAILLIE (LD),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1283,Russell CLEARIE (Lab),David BAILLIE (LD),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1284,Russell CLEARIE (Lab),David BAILLIE (LD),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1285,Russell CLEARIE (Lab),David BAILLIE (LD),Richard TULLETT (Lab),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
1286,Russell CLEARIE (Lab),David BAILLIE (LD),Richard TULLETT (Lab),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
1287,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1288,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1289,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Richard TULLETT (Lab),James MacKAY (Con),skipped,,6
1290,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),Richard TULLETT (Lab),James MacKAY (Con),skipped,,6
1291,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Richard TULLETT (Lab),skipped,,6
1292,Russell CLEARIE (Lab),David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),Richard TULLETT (Lab),skipped,,6
1293,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,,6
1294,Russell CLEARIE (Lab),David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,,6
1295,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1296,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1297,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1298,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1299,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1300,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1301,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1302,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1303,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1304,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1305,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1306,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1307,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1308,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
