voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1186,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Bobby LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1436,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1437,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1438,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1439,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1440,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1441,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1442,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1443,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1444,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1445,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1446,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1447,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1448,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1449,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1450,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1451,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1452,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1453,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1454,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1455,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1456,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1460,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1462,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1463,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1464,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1469,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1470,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1472,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1475,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1477,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1478,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1479,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1480,Bobby LAWSON (SNP),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1481,Bobby LAWSON (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1482,Bobby LAWSON (SNP),Joe LOWE (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1483,Bobby LAWSON (SNP),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,,7
1484,Bobby LAWSON (SNP),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,,7
1485,Bobby LAWSON (SNP),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1486,Bobby LAWSON (SNP),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1487,Bobby LAWSON (SNP),Joe LOWE (Lab),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,,7
1488,Bobby LAWSON (SNP),Joe LOWE (Lab),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,,7
