voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1242,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1243,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1244,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
1245,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
1246,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1247,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1248,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1249,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1250,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1251,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1252,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1253,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1254,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1255,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1256,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1257,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1258,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1259,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1260,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1261,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1262,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1263,Grn,SNP,Con,Lab,LD,skipped,skipped,,7
1264,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1265,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1266,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1267,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1268,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1269,Grn,SNP,LD,Con,Lab,skipped,skipped,,7
1270,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1271,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1272,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1273,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1274,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1275,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1276,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1277,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1278,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1279,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1280,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1281,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1282,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1283,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1284,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1285,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1286,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1287,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1288,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1289,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1290,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1291,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1292,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1293,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1294,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
1295,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1296,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1297,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1298,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1299,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1300,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1301,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1302,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1303,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
1304,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1305,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1306,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1307,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1308,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1309,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1310,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1311,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1312,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1313,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1314,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1315,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1316,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1317,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1318,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1319,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1320,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1321,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1322,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1323,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
1324,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
1325,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
1326,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
1327,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
1328,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
1329,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1330,Grn,Con,Lab,SNP,LD,skipped,skipped,,7
1331,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
1332,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
1333,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1334,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1335,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
1336,Grn,Con,LD,SNP,Lab,skipped,skipped,,7
1337,Grn,Con,LD,Lab,skipped,skipped,skipped,,7
1338,Grn,Con,LD,Lab,skipped,skipped,skipped,,7
1339,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
1340,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1342,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1343,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1344,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1345,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1346,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1347,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1348,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1349,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1350,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1351,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1352,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1353,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1354,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1355,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1356,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1357,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1358,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1359,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1360,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1361,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1362,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1363,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1364,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1365,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1366,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1367,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1368,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1369,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1370,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1371,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1372,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1373,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1374,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1375,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1376,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1377,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1378,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1379,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1380,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1381,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1382,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1383,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1384,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1385,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1386,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1387,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1388,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
1389,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1390,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1391,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1392,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1393,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1394,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1395,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1396,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1397,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1398,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1399,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1400,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1401,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1402,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1403,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
1404,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1405,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1406,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1407,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1408,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1409,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1410,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1411,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1412,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1413,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1414,Grn,LD,Con,SNP,Lab,skipped,skipped,,7
1415,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1416,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1417,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
1418,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1419,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1420,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1421,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1422,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1423,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
1424,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1425,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1426,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1427,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1428,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1429,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1430,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1431,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1432,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1433,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1434,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1435,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1436,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1437,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1438,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1439,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1440,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1441,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1442,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1443,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1444,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1445,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1446,Grn,LD,Con,SNP,skipped,skipped,skipped,,7
1447,Grn,LD,Con,Lab,skipped,skipped,skipped,,7
1448,Grn,LD,Con,Lab,skipped,skipped,skipped,,7
1449,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1450,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1451,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1452,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
1453,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
1454,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1455,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1456,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1457,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1458,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1459,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1460,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1461,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1462,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1463,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1464,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1465,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1466,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1467,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1468,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1469,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1470,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1471,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1472,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1473,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1474,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1475,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1476,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1477,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1478,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1479,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1480,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1481,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1482,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1483,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
1484,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
1485,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1486,Grn,LD,Con,Lab,skipped,skipped,skipped,,7
1487,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1488,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1489,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1490,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1491,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
1492,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1493,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1494,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1495,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1496,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1497,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1498,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1499,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1500,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1501,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1502,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1503,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1504,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1505,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1506,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1507,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1508,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1509,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1510,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1511,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1512,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1513,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1514,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1515,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1516,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1517,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1518,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1519,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1520,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1521,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1522,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1523,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1524,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1525,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1526,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1527,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1528,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1529,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1530,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1531,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1532,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1533,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1534,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1535,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1536,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
1537,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1538,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1539,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
1540,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1541,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1542,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1543,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
1544,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
1545,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
