voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1208,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1209,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1210,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1211,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1212,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1213,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1214,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1215,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1216,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1217,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1218,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1219,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1220,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1221,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1222,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1223,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1224,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1225,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1226,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1227,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1228,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1229,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1230,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1231,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1232,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1233,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1234,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1235,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1236,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1237,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1238,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1239,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1240,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1241,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1242,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1243,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1244,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1245,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1246,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1247,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1248,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1249,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1250,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1251,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1252,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1253,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1254,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1255,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1256,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1257,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1258,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1259,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1260,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1261,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1262,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1263,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1264,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1265,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1266,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1267,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1268,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1269,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1270,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1271,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1272,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1273,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1274,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1275,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1276,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1277,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1278,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1279,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1280,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1281,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1282,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1283,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1284,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1285,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1286,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1287,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1288,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1289,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1290,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1291,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1292,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1293,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1294,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1295,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1296,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1297,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1298,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1299,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1300,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1301,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1302,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
1303,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,skipped,,7
1304,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),skipped,,7
1305,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),skipped,skipped,,7
1306,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
1307,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
1308,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
1309,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
1310,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
1311,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
1312,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
1313,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),skipped,skipped,,7
1314,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),skipped,skipped,,7
1315,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),skipped,skipped,,7
1316,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1317,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1318,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1319,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1320,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1321,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1322,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1323,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1324,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1325,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1326,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1327,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1328,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1329,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1330,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1331,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1332,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1333,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1334,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1335,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1336,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1337,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1338,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1339,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),skipped,skipped,skipped,,7
1340,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),skipped,skipped,skipped,,7
1341,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
1342,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
1343,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
1344,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1345,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1346,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1347,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1348,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1349,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1350,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
1351,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,,7
1352,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,,7
1353,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1354,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1355,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1356,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1357,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1358,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1359,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1360,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1361,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1362,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),skipped,,7
1363,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1364,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1365,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1366,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1367,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1368,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1369,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1370,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
