voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
900,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
901,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
902,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
907,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
908,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
909,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
910,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
914,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
915,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
918,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
919,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
925,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
926,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
928,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
929,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
931,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
938,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
939,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
940,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
941,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
959,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
960,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
961,Grn,Con,Lab,LD,SNP,skipped,skipped,,7
962,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
963,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
964,Grn,Con,LD,Lab,SNP,skipped,skipped,,7
965,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
966,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
967,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
968,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
969,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
970,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
971,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
972,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
973,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
974,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
975,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
976,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
977,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
978,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
979,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
980,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
981,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
982,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
983,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
984,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
985,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
986,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
987,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
988,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
989,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
990,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
991,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
992,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
993,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
994,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
995,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
996,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
997,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
998,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
999,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1000,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1001,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1002,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1003,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1004,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1005,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1006,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1007,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1008,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1009,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1010,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1011,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1012,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1013,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1014,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1015,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1016,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1017,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1018,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1019,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1020,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1021,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1022,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1023,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1024,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1025,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1026,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1027,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1028,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1029,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1030,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1031,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1032,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1033,Grn,SNP,Con,LD,Lab,skipped,skipped,,7
1034,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1035,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1036,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1037,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1038,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1039,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1040,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1041,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1042,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1043,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1044,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1045,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1046,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1047,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1048,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1049,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1050,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1051,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1052,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1053,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1054,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1055,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1056,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1057,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1058,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1059,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1060,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1061,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1062,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1063,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1064,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1065,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1066,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1067,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1068,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
1069,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1070,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1071,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1072,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1073,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1074,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1075,Grn,Lab,SNP,Con,LD,skipped,skipped,,7
1076,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1077,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1078,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1079,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
1080,Grn,Lab,Con,LD,SNP,skipped,skipped,,7
1081,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1082,Grn,Lab,SNP,Con,skipped,skipped,skipped,,7
1083,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
1084,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
1085,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
1086,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1087,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1088,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1089,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1090,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1091,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1092,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1093,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1094,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1095,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1096,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
1097,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
1098,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1099,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1100,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1101,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1102,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1103,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1104,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
1105,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1106,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1107,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
1108,Grn,LD,Lab,Con,skipped,skipped,skipped,,7
1109,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
1149,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1150,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1151,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
