voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
938,Lab,skipped,skipped,skipped,skipped,skipped,,6
939,Lab,skipped,skipped,skipped,skipped,skipped,,6
940,Lab,skipped,skipped,skipped,skipped,skipped,,6
941,Lab,skipped,skipped,skipped,skipped,skipped,,6
942,Lab,skipped,skipped,skipped,skipped,skipped,,6
943,Lab,skipped,skipped,skipped,skipped,skipped,,6
944,Lab,skipped,skipped,skipped,skipped,skipped,,6
945,Lab,skipped,skipped,skipped,skipped,skipped,,6
946,Lab,skipped,skipped,skipped,skipped,skipped,,6
947,Lab,skipped,skipped,skipped,skipped,skipped,,6
948,Lab,skipped,skipped,skipped,skipped,skipped,,6
949,Lab,skipped,skipped,skipped,skipped,skipped,,6
950,Lab,skipped,skipped,skipped,skipped,skipped,,6
951,Lab,skipped,skipped,skipped,skipped,skipped,,6
952,Lab,skipped,skipped,skipped,skipped,skipped,,6
953,Lab,skipped,skipped,skipped,skipped,skipped,,6
954,Lab,skipped,skipped,skipped,skipped,skipped,,6
955,Lab,skipped,skipped,skipped,skipped,skipped,,6
956,Lab,skipped,skipped,skipped,skipped,skipped,,6
957,Lab,skipped,skipped,skipped,skipped,skipped,,6
958,Lab,skipped,skipped,skipped,skipped,skipped,,6
959,Lab,skipped,skipped,skipped,skipped,skipped,,6
960,Lab,skipped,skipped,skipped,skipped,skipped,,6
961,Lab,skipped,skipped,skipped,skipped,skipped,,6
962,Lab,skipped,skipped,skipped,skipped,skipped,,6
963,Lab,skipped,skipped,skipped,skipped,skipped,,6
964,Lab,skipped,skipped,skipped,skipped,skipped,,6
965,Lab,skipped,skipped,skipped,skipped,skipped,,6
966,Lab,skipped,skipped,skipped,skipped,skipped,,6
967,Lab,skipped,skipped,skipped,skipped,skipped,,6
968,Lab,skipped,skipped,skipped,skipped,skipped,,6
969,Lab,skipped,skipped,skipped,skipped,skipped,,6
970,Lab,skipped,skipped,skipped,skipped,skipped,,6
971,Lab,skipped,skipped,skipped,skipped,skipped,,6
972,Lab,skipped,skipped,skipped,skipped,skipped,,6
973,Lab,skipped,skipped,skipped,skipped,skipped,,6
974,Lab,skipped,skipped,skipped,skipped,skipped,,6
975,Lab,skipped,skipped,skipped,skipped,skipped,,6
976,Lab,skipped,skipped,skipped,skipped,skipped,,6
977,Lab,skipped,skipped,skipped,skipped,skipped,,6
978,Lab,skipped,skipped,skipped,skipped,skipped,,6
979,Lab,skipped,skipped,skipped,skipped,skipped,,6
980,Lab,skipped,skipped,skipped,skipped,skipped,,6
981,Lab,skipped,skipped,skipped,skipped,skipped,,6
982,Lab,skipped,skipped,skipped,skipped,skipped,,6
983,Lab,skipped,skipped,skipped,skipped,skipped,,6
984,Lab,skipped,skipped,skipped,skipped,skipped,,6
985,Lab,skipped,skipped,skipped,skipped,skipped,,6
986,Lab,skipped,skipped,skipped,skipped,skipped,,6
987,Lab,skipped,skipped,skipped,skipped,skipped,,6
988,Lab,skipped,skipped,skipped,skipped,skipped,,6
989,Lab,skipped,skipped,skipped,skipped,skipped,,6
990,Lab,skipped,skipped,skipped,skipped,skipped,,6
991,Lab,skipped,skipped,skipped,skipped,skipped,,6
992,Lab,skipped,skipped,skipped,skipped,skipped,,6
993,Lab,skipped,skipped,skipped,skipped,skipped,,6
994,Lab,skipped,skipped,skipped,skipped,skipped,,6
995,Lab,skipped,skipped,skipped,skipped,skipped,,6
996,Lab,skipped,skipped,skipped,skipped,skipped,,6
997,Lab,skipped,skipped,skipped,skipped,skipped,,6
998,Lab,skipped,skipped,skipped,skipped,skipped,,6
999,Lab,skipped,skipped,skipped,skipped,skipped,,6
1000,Lab,skipped,skipped,skipped,skipped,skipped,,6
1001,Lab,skipped,skipped,skipped,skipped,skipped,,6
1002,Lab,skipped,skipped,skipped,skipped,skipped,,6
1003,Lab,skipped,skipped,skipped,skipped,skipped,,6
1004,Lab,skipped,skipped,skipped,skipped,skipped,,6
1005,Lab,skipped,skipped,skipped,skipped,skipped,,6
1006,Lab,skipped,skipped,skipped,skipped,skipped,,6
1007,Lab,skipped,skipped,skipped,skipped,skipped,,6
1008,Lab,skipped,skipped,skipped,skipped,skipped,,6
1009,Lab,skipped,skipped,skipped,skipped,skipped,,6
1010,Lab,skipped,skipped,skipped,skipped,skipped,,6
1011,Lab,skipped,skipped,skipped,skipped,skipped,,6
1012,Lab,skipped,skipped,skipped,skipped,skipped,,6
1013,Lab,skipped,skipped,skipped,skipped,skipped,,6
1014,Lab,skipped,skipped,skipped,skipped,skipped,,6
1015,Lab,skipped,skipped,skipped,skipped,skipped,,6
1016,Lab,skipped,skipped,skipped,skipped,skipped,,6
1017,Lab,skipped,skipped,skipped,skipped,skipped,,6
1018,Lab,skipped,skipped,skipped,skipped,skipped,,6
1019,Lab,skipped,skipped,skipped,skipped,skipped,,6
1020,Lab,skipped,skipped,skipped,skipped,skipped,,6
1021,Lab,skipped,skipped,skipped,skipped,skipped,,6
1022,Lab,skipped,skipped,skipped,skipped,skipped,,6
1023,Lab,skipped,skipped,skipped,skipped,skipped,,6
1024,Lab,skipped,skipped,skipped,skipped,skipped,,6
1025,Lab,skipped,skipped,skipped,skipped,skipped,,6
1026,Lab,skipped,skipped,skipped,skipped,skipped,,6
1027,Lab,skipped,skipped,skipped,skipped,skipped,,6
1028,Lab,skipped,skipped,skipped,skipped,skipped,,6
1029,Lab,skipped,skipped,skipped,skipped,skipped,,6
1030,Lab,skipped,skipped,skipped,skipped,skipped,,6
1031,Lab,skipped,skipped,skipped,skipped,skipped,,6
1032,Lab,skipped,skipped,skipped,skipped,skipped,,6
1033,Lab,skipped,skipped,skipped,skipped,skipped,,6
1034,Lab,skipped,skipped,skipped,skipped,skipped,,6
1035,Lab,skipped,skipped,skipped,skipped,skipped,,6
1036,Lab,skipped,skipped,skipped,skipped,skipped,,6
1037,Lab,skipped,skipped,skipped,skipped,skipped,,6
1038,Lab,skipped,skipped,skipped,skipped,skipped,,6
1039,Lab,skipped,skipped,skipped,skipped,skipped,,6
1040,Lab,skipped,skipped,skipped,skipped,skipped,,6
1041,Lab,skipped,skipped,skipped,skipped,skipped,,6
1042,Lab,skipped,skipped,skipped,skipped,skipped,,6
1043,Lab,skipped,skipped,skipped,skipped,skipped,,6
1044,Lab,skipped,skipped,skipped,skipped,skipped,,6
1045,Lab,skipped,skipped,skipped,skipped,skipped,,6
1046,Lab,skipped,skipped,skipped,skipped,skipped,,6
1047,Lab,skipped,skipped,skipped,skipped,skipped,,6
1048,Lab,skipped,skipped,skipped,skipped,skipped,,6
1049,Lab,skipped,skipped,skipped,skipped,skipped,,6
1050,Lab,skipped,skipped,skipped,skipped,skipped,,6
1051,Lab,skipped,skipped,skipped,skipped,skipped,,6
1052,Lab,skipped,skipped,skipped,skipped,skipped,,6
1053,Lab,skipped,skipped,skipped,skipped,skipped,,6
1054,Lab,skipped,skipped,skipped,skipped,skipped,,6
1055,Lab,skipped,skipped,skipped,skipped,skipped,,6
1056,Lab,skipped,skipped,skipped,skipped,skipped,,6
1057,Lab,skipped,skipped,skipped,skipped,skipped,,6
1058,Lab,skipped,skipped,skipped,skipped,skipped,,6
1059,Lab,skipped,skipped,skipped,skipped,skipped,,6
1060,Lab,skipped,skipped,skipped,skipped,skipped,,6
1061,Lab,skipped,skipped,skipped,skipped,skipped,,6
1062,Lab,skipped,skipped,skipped,skipped,skipped,,6
1063,Lab,skipped,skipped,skipped,skipped,skipped,,6
1064,Lab,skipped,skipped,skipped,skipped,skipped,,6
1065,Lab,skipped,skipped,skipped,skipped,skipped,,6
1066,Lab,skipped,skipped,skipped,skipped,skipped,,6
1067,Lab,skipped,skipped,skipped,skipped,skipped,,6
1068,Lab,skipped,skipped,skipped,skipped,skipped,,6
1069,Lab,skipped,skipped,skipped,skipped,skipped,,6
1070,Lab,skipped,skipped,skipped,skipped,skipped,,6
1071,Lab,skipped,skipped,skipped,skipped,skipped,,6
1072,Lab,skipped,skipped,skipped,skipped,skipped,,6
1073,Lab,skipped,skipped,skipped,skipped,skipped,,6
1074,Lab,skipped,skipped,skipped,skipped,skipped,,6
1075,Lab,skipped,skipped,skipped,skipped,skipped,,6
1076,Lab,skipped,skipped,skipped,skipped,skipped,,6
1077,Lab,skipped,skipped,skipped,skipped,skipped,,6
1078,Lab,skipped,skipped,skipped,skipped,skipped,,6
1079,Lab,skipped,skipped,skipped,skipped,skipped,,6
1080,Lab,skipped,skipped,skipped,skipped,skipped,,6
1081,Lab,skipped,skipped,skipped,skipped,skipped,,6
1082,Lab,skipped,skipped,skipped,skipped,skipped,,6
1083,Lab,skipped,skipped,skipped,skipped,skipped,,6
1084,Lab,skipped,skipped,skipped,skipped,skipped,,6
1085,Lab,skipped,skipped,skipped,skipped,skipped,,6
1086,Lab,skipped,skipped,skipped,skipped,skipped,,6
1087,Lab,skipped,skipped,skipped,skipped,skipped,,6
1088,Lab,skipped,skipped,skipped,skipped,skipped,,6
1089,Lab,skipped,skipped,skipped,skipped,skipped,,6
1090,Lab,SNP,skipped,skipped,skipped,skipped,,6
1091,Lab,SNP,skipped,skipped,skipped,skipped,,6
1092,Lab,SNP,skipped,skipped,skipped,skipped,,6
1093,Lab,SNP,skipped,skipped,skipped,skipped,,6
1094,Lab,SNP,skipped,skipped,skipped,skipped,,6
1095,Lab,SNP,skipped,skipped,skipped,skipped,,6
1096,Lab,SNP,skipped,skipped,skipped,skipped,,6
1097,Lab,SNP,skipped,skipped,skipped,skipped,,6
1098,Lab,SNP,skipped,skipped,skipped,skipped,,6
1099,Lab,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
1100,Lab,SNP,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,,6
1101,Lab,SNP,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,,6
1102,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1103,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1104,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
1105,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
1106,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
1107,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
1108,Lab,SNP,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,skipped,,6
1109,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1110,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1111,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1112,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1113,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1114,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1115,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1116,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1117,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1118,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1119,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1120,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1121,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1122,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,,6
1123,Lab,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Con,skipped,,6
1124,Lab,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Con,skipped,,6
1125,Lab,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),SNP,skipped,,6
1126,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1127,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Con,skipped,,6
1128,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Con,skipped,,6
1129,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Con,skipped,,6
1130,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Con,skipped,,6
1131,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,SNP,skipped,,6
1132,Lab,Con,skipped,skipped,skipped,skipped,,6
1133,Lab,Con,skipped,skipped,skipped,skipped,,6
1134,Lab,Con,skipped,skipped,skipped,skipped,,6
1135,Lab,Con,skipped,skipped,skipped,skipped,,6
1136,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1137,Lab,Con,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),skipped,,6
1138,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1139,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1140,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1141,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1142,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1143,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1144,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1145,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1146,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1147,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1148,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1149,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1150,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1151,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1152,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1153,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1154,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1155,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1156,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1157,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1158,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1159,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1160,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1161,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1162,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1163,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1164,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1165,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1166,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1167,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1168,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1169,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1170,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1171,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1172,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1173,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1174,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1175,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1176,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1177,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1178,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1179,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1180,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1181,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1182,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1183,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1184,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1185,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1186,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1187,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1188,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1189,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1190,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1191,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1192,Lab,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),skipped,skipped,,6
1193,Lab,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Con,skipped,,6
1194,Lab,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Con,skipped,,6
1195,Lab,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Con,skipped,,6
1196,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1197,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1198,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Con,skipped,,6
1199,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Con,skipped,,6
1200,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Con,skipped,,6
1201,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Con,skipped,,6
1202,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Con,skipped,,6
1203,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Con,skipped,,6
1204,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Con,skipped,,6
1205,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Con,skipped,,6
1206,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Con,skipped,,6
1207,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,SNP,skipped,,6
1208,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),Con,SNP,skipped,,6
1209,Lab,Ian BORTHWICK (Ind),Con,SNP,skipped,skipped,,6
1210,Lab,Ian BORTHWICK (Ind),Con,Drew FILSON (Ind),SNP,skipped,,6
1211,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1212,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1213,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1214,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1215,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1216,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1217,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1218,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1219,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1220,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1221,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1222,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1223,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1224,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1225,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1226,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1227,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1228,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1229,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1230,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1231,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1232,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1233,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1234,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1235,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1236,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1237,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1238,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1239,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1240,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1241,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1242,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1243,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1244,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1245,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1246,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1247,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1248,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1249,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1250,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1251,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1252,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1253,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1254,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1255,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1256,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1257,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1258,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1259,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1260,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1261,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1262,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1263,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1264,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1265,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1266,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1267,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1268,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1269,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1270,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1271,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1272,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1273,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1274,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1275,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1276,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1277,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1278,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1279,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1280,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1281,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1282,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1283,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1284,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1285,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1286,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1287,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1288,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1289,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1290,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1291,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1292,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1293,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1294,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1295,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1296,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1297,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1298,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1299,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1300,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1301,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1302,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1303,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1304,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1305,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1306,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Lab,Con,skipped,,6
1307,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,skipped,,6
1308,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,skipped,,6
1309,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,skipped,,6
1310,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,skipped,,6
1311,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,skipped,,6
1312,Drew FILSON (Ind),SNP,Con,skipped,skipped,skipped,,6
1313,Drew FILSON (Ind),SNP,Con,skipped,skipped,skipped,,6
1314,Drew FILSON (Ind),SNP,Con,Ian BORTHWICK (Ind),Lab,skipped,,6
1315,Drew FILSON (Ind),SNP,Con,Ian BORTHWICK (Ind),Lab,skipped,,6
1316,Drew FILSON (Ind),SNP,Con,Lab,skipped,skipped,,6
1317,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1318,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1319,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1320,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1321,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1322,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
