voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
978,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
979,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
980,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
984,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
985,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
986,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
987,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
988,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
989,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
990,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
991,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
992,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
993,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1006,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1017,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1018,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1019,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1020,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1021,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1022,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1023,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1024,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1025,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1027,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1028,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1029,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1031,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1037,SNP,Walter GRAHAM (Ind),Lab,Soc,Con,skipped,skipped,,7
1038,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,skipped,skipped,,7
1039,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,skipped,skipped,,7
1040,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,skipped,skipped,,7
1041,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,skipped,skipped,,7
1042,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,skipped,skipped,,7
1043,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,skipped,skipped,,7
1044,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,skipped,skipped,,7
1045,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,skipped,skipped,,7
1046,SNP,Walter GRAHAM (Ind),Soc,Lab,skipped,skipped,skipped,,7
1047,SNP,Walter GRAHAM (Ind),Soc,Lab,skipped,skipped,skipped,,7
1048,SNP,Walter GRAHAM (Ind),Soc,Lab,skipped,skipped,skipped,,7
1049,SNP,Walter GRAHAM (Ind),Soc,Lab,Con,skipped,skipped,,7
1050,SNP,Walter GRAHAM (Ind),Soc,Lab,Con,skipped,skipped,,7
1051,SNP,Walter GRAHAM (Ind),Soc,Lab,Con,skipped,skipped,,7
1052,SNP,Walter GRAHAM (Ind),Soc,Lab,Con,skipped,skipped,,7
1053,SNP,Walter GRAHAM (Ind),Soc,Con,skipped,skipped,skipped,,7
1054,SNP,Walter GRAHAM (Ind),Soc,Con,skipped,skipped,skipped,,7
1055,SNP,Walter GRAHAM (Ind),Soc,Con,skipped,skipped,skipped,,7
1056,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1057,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1058,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1059,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1060,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1061,SNP,Walter GRAHAM (Ind),Lab,Soc,skipped,skipped,skipped,,7
1062,SNP,Walter GRAHAM (Ind),Lab,Soc,Con,skipped,skipped,,7
1063,SNP,Walter GRAHAM (Ind),Lab,Con,skipped,skipped,skipped,,7
1064,SNP,Walter GRAHAM (Ind),Lab,Con,Soc,skipped,skipped,,7
1065,SNP,Walter GRAHAM (Ind),Lab,Con,Soc,skipped,skipped,,7
1066,SNP,Walter GRAHAM (Ind),Lab,Con,Soc,skipped,skipped,,7
1067,SNP,Walter GRAHAM (Ind),Lab,Soc,Con,skipped,skipped,,7
1068,SNP,Walter GRAHAM (Ind),Con,Lab,Soc,skipped,skipped,,7
1069,SNP,Walter GRAHAM (Ind),Con,Lab,Soc,skipped,skipped,,7
1070,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1071,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1072,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1073,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1074,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1075,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1076,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1077,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1078,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1079,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1080,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1081,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1082,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1083,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1084,SNP,Con,Soc,Lab,Walter GRAHAM (Ind),skipped,skipped,,7
1085,SNP,Con,Soc,Lab,Walter GRAHAM (Ind),skipped,skipped,,7
1086,SNP,Con,Soc,Walter GRAHAM (Ind),skipped,skipped,skipped,,7
1087,SNP,Con,Soc,Walter GRAHAM (Ind),Lab,skipped,skipped,,7
1088,SNP,Con,Soc,Walter GRAHAM (Ind),Lab,skipped,skipped,,7
1089,SNP,Con,Lab,Soc,Walter GRAHAM (Ind),skipped,skipped,,7
1090,SNP,Con,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,,7
1091,SNP,Con,Lab,Walter GRAHAM (Ind),Soc,skipped,skipped,,7
1092,SNP,Con,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1093,SNP,Con,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1094,SNP,Con,Walter GRAHAM (Ind),Soc,Lab,skipped,skipped,,7
1095,SNP,Con,Walter GRAHAM (Ind),Soc,Lab,skipped,skipped,,7
1096,SNP,Con,Walter GRAHAM (Ind),Lab,Soc,skipped,skipped,,7
1097,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1113,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,skipped,skipped,,7
1114,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1115,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1116,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1117,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1118,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1119,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1120,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1121,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1122,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1123,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1124,SNP,Walter GRAHAM (Ind),Lab,Soc,Con,skipped,skipped,,7
1125,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1127,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1128,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1136,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1137,SNP,Walter GRAHAM (Ind),Lab,skipped,skipped,skipped,skipped,,7
1138,SNP,Walter GRAHAM (Ind),Soc,skipped,skipped,skipped,skipped,,7
1139,SNP,Walter GRAHAM (Ind),Soc,Lab,Con,skipped,skipped,,7
1140,SNP,Walter GRAHAM (Ind),Lab,Soc,Con,skipped,skipped,,7
1141,SNP,Walter GRAHAM (Ind),Lab,Con,Soc,skipped,skipped,,7
1142,SNP,Walter GRAHAM (Ind),Lab,Soc,Con,skipped,skipped,,7
1143,SNP,Walter GRAHAM (Ind),Con,Soc,Lab,skipped,skipped,,7
1144,SNP,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
1145,SNP,Walter GRAHAM (Ind),Con,Soc,Lab,skipped,skipped,,7
1146,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1150,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1151,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1152,SNP,Con,Lab,Walter GRAHAM (Ind),Soc,skipped,skipped,,7
1153,SNP,Con,Soc,Walter GRAHAM (Ind),Lab,skipped,skipped,,7
1154,SNP,Con,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1155,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1163,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
1164,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1165,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1166,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1167,Soc,SNP,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,,7
1168,Soc,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1169,Soc,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1170,Soc,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1171,Soc,SNP,Walter GRAHAM (Ind),Lab,Con,skipped,skipped,,7
1172,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1173,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1174,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1175,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1176,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,7
1177,Soc,Lab,SNP,Walter GRAHAM (Ind),Con,skipped,skipped,,7
1178,Soc,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1179,Soc,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1180,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,7
1181,Soc,Lab,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1182,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
1183,Soc,SNP,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1184,Soc,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1185,Soc,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1186,Soc,Walter GRAHAM (Ind),SNP,Lab,skipped,skipped,skipped,,7
1187,Soc,Walter GRAHAM (Ind),SNP,Lab,skipped,skipped,skipped,,7
1188,Soc,Walter GRAHAM (Ind),SNP,Lab,skipped,skipped,skipped,,7
1189,Soc,Walter GRAHAM (Ind),Lab,Con,skipped,skipped,skipped,,7
1190,Soc,Walter GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,,7
1191,Soc,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
1192,Soc,Walter GRAHAM (Ind),Con,skipped,skipped,skipped,skipped,,7
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
