voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1264,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1265,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1266,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1267,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1268,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1269,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1270,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1271,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1272,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1273,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1274,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1275,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1276,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1277,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1278,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1279,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1280,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1281,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1282,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1283,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1284,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1286,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1289,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1290,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1291,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1292,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1293,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1294,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1295,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1296,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1297,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1298,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1299,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1300,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1301,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1302,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1303,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1304,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1305,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1306,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1307,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1308,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1309,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1310,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1311,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1312,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1313,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1314,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1315,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1316,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1317,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1318,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1319,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1320,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1321,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1322,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1323,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1324,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1325,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1326,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1327,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1328,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1329,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1330,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1331,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1332,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1333,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1334,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1335,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1336,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1337,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1338,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1339,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1340,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1341,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1342,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1343,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1344,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1345,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1346,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1347,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1348,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1349,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1350,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1351,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1352,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1353,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1354,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1355,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1356,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1357,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1358,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1359,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1360,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1361,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1362,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1363,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1364,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1365,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1366,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1367,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1368,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1369,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1370,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1371,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1372,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1373,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1374,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1375,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1376,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1377,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1378,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1379,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1380,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1381,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1382,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1383,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1384,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1385,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1386,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1387,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1388,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1389,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1390,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1391,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1392,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1393,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1394,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1395,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1396,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1397,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1398,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1399,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1400,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1401,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1402,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1403,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1404,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1405,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1406,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1407,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1408,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1409,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1410,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1411,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1412,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1413,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1414,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1415,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1416,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1417,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1418,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1419,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1420,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1421,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1422,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1423,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1424,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1425,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1426,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1427,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1428,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1429,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1430,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1431,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1432,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1433,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1434,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1435,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1436,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1437,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1438,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1439,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1440,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1441,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1442,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1445,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1448,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1449,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1450,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1451,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1452,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1453,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1454,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1455,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1456,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1457,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1458,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1459,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1460,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1461,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1462,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1463,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1464,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1465,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1466,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1467,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1468,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1469,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1470,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1471,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1472,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1473,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1474,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1475,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1476,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1477,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1478,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1479,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1480,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1481,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1482,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1483,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1484,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1485,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1486,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1487,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1488,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1489,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1490,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1491,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1492,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1493,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1494,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1495,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1496,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1497,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1498,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1499,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1500,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1501,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1502,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1503,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1504,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1505,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1506,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1507,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1508,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1509,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1510,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1511,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1512,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1513,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1514,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1515,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1516,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1517,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1518,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
