voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
914,LD,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
915,Robin TATLER (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
916,Robin TATLER (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
917,Robin TATLER (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
918,Robin TATLER (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
919,Robin TATLER (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
920,Robin TATLER (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
921,Robin TATLER (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
922,Robin TATLER (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
923,Robin TATLER (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
924,Robin TATLER (Ind),Con,Lab,LD,skipped,skipped,skipped,3,7
925,SNP,Vanguard,Robin TATLER (Ind),Grn,Lab,Con,LD,3,7
926,Lab,SNP,Grn,Robin TATLER (Ind),LD,Vanguard,skipped,3,7
927,SNP,Grn,Robin TATLER (Ind),LD,Lab,skipped,skipped,3,7
928,SNP,Grn,Robin TATLER (Ind),LD,Lab,skipped,skipped,3,7
929,SNP,Grn,Robin TATLER (Ind),LD,Lab,skipped,skipped,3,7
930,SNP,Grn,Robin TATLER (Ind),LD,Lab,skipped,skipped,3,7
931,SNP,Grn,Robin TATLER (Ind),LD,Lab,skipped,skipped,3,7
932,SNP,Grn,Robin TATLER (Ind),LD,Lab,skipped,skipped,3,7
933,SNP,Grn,Robin TATLER (Ind),LD,Lab,skipped,skipped,3,7
934,SNP,Grn,Robin TATLER (Ind),LD,Lab,skipped,skipped,3,7
935,SNP,Grn,Robin TATLER (Ind),LD,Lab,skipped,skipped,3,7
936,SNP,Grn,LD,Lab,Robin TATLER (Ind),Con,skipped,3,7
937,Grn,Lab,Robin TATLER (Ind),SNP,LD,skipped,skipped,3,7
938,LD,Robin TATLER (Ind),Con,Grn,skipped,skipped,skipped,3,7
939,Grn,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,3,7
940,Grn,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,3,7
941,Grn,Robin TATLER (Ind),SNP,LD,skipped,skipped,skipped,3,7
942,Robin TATLER (Ind),Con,LD,Vanguard,Lab,skipped,skipped,3,7
943,Robin TATLER (Ind),Con,LD,Vanguard,Lab,skipped,skipped,3,7
944,SNP,Grn,LD,Vanguard,Robin TATLER (Ind),Lab,skipped,3,7
945,SNP,LD,Lab,Grn,Robin TATLER (Ind),skipped,skipped,3,7
946,SNP,Lab,Grn,LD,Con,Vanguard,Robin TATLER (Ind),3,7
947,Robin TATLER (Ind),Grn,SNP,Con,skipped,skipped,skipped,3,7
948,SNP,Grn,Robin TATLER (Ind),Vanguard,skipped,skipped,skipped,3,7
949,SNP,Grn,Robin TATLER (Ind),Vanguard,skipped,skipped,skipped,3,7
950,SNP,Grn,LD,Robin TATLER (Ind),Vanguard,Lab,Con,3,7
951,SNP,Grn,LD,Robin TATLER (Ind),Vanguard,Lab,Con,3,7
952,SNP,Grn,LD,Robin TATLER (Ind),Vanguard,Lab,Con,3,7
953,SNP,Grn,LD,Robin TATLER (Ind),Vanguard,Lab,Con,3,7
954,Con,Vanguard,Robin TATLER (Ind),LD,Grn,Lab,SNP,3,7
955,Con,LD,Grn,Lab,SNP,Robin TATLER (Ind),Vanguard,3,7
956,Lab,Grn,SNP,Vanguard,skipped,skipped,skipped,3,7
957,Grn,Lab,LD,SNP,Robin TATLER (Ind),Con,Vanguard,3,7
958,LD,Robin TATLER (Ind),SNP,Lab,Grn,Con,Vanguard,3,7
959,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
960,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
961,Vanguard,SNP,Grn,skipped,skipped,skipped,skipped,3,7
962,Lab,Con,Grn,Vanguard,Robin TATLER (Ind),LD,SNP,3,7
963,SNP,Grn,LD,Lab,Robin TATLER (Ind),Vanguard,skipped,3,7
964,Lab,Robin TATLER (Ind),LD,SNP,Grn,skipped,skipped,3,7
965,SNP,LD,Grn,Lab,Con,Robin TATLER (Ind),Vanguard,3,7
966,SNP,Lab,Vanguard,Con,LD,Robin TATLER (Ind),skipped,3,7
967,SNP,Con,Lab,Vanguard,LD,Robin TATLER (Ind),Grn,3,7
968,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
969,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
970,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
971,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
972,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
973,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
974,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
975,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
976,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
977,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
978,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
979,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
980,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
981,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
982,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
983,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
984,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
985,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
986,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
987,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
988,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
989,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
990,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
991,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
992,LD,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
993,Robin TATLER (Ind),Lab,SNP,Grn,LD,Vanguard,Con,3,7
994,Robin TATLER (Ind),Con,LD,Vanguard,Lab,Grn,SNP,3,7
995,Robin TATLER (Ind),Con,LD,Vanguard,Lab,Grn,SNP,3,7
996,Grn,SNP,LD,Robin TATLER (Ind),Vanguard,Lab,Con,3,7
997,Grn,SNP,LD,Robin TATLER (Ind),Vanguard,Lab,Con,3,7
998,Con,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,3,7
999,Con,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,3,7
1000,Con,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,3,7
1001,Con,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,3,7
1002,LD,Robin TATLER (Ind),Grn,Lab,Vanguard,skipped,skipped,3,7
1003,Grn,LD,SNP,Vanguard,skipped,skipped,skipped,3,7
1004,SNP,Grn,Robin TATLER (Ind),LD,Lab,Con,Vanguard,3,7
1005,Robin TATLER (Ind),Vanguard,Con,Lab,skipped,skipped,skipped,3,7
1006,SNP,Lab,Grn,Vanguard,Robin TATLER (Ind),Con,LD,3,7
1007,Robin TATLER (Ind),Con,Vanguard,skipped,skipped,skipped,skipped,3,7
1008,Robin TATLER (Ind),Con,Vanguard,skipped,skipped,skipped,skipped,3,7
1009,Robin TATLER (Ind),Con,Vanguard,skipped,skipped,skipped,skipped,3,7
1010,Robin TATLER (Ind),Con,Vanguard,skipped,skipped,skipped,skipped,3,7
1011,Robin TATLER (Ind),SNP,Grn,Con,skipped,skipped,skipped,3,7
1012,Robin TATLER (Ind),SNP,Grn,Lab,LD,skipped,skipped,3,7
1013,Robin TATLER (Ind),SNP,Grn,Lab,LD,skipped,skipped,3,7
1014,Lab,Grn,LD,Vanguard,Robin TATLER (Ind),SNP,Con,3,7
1015,Robin TATLER (Ind),Grn,SNP,LD,Lab,Vanguard,Con,3,7
1016,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
1017,LD,Lab,Robin TATLER (Ind),Grn,SNP,Vanguard,Con,3,7
1018,LD,Lab,Robin TATLER (Ind),Grn,SNP,Vanguard,Con,3,7
1019,Lab,Grn,LD,SNP,Robin TATLER (Ind),Vanguard,skipped,3,7
1020,Robin TATLER (Ind),Con,LD,Vanguard,Grn,Lab,SNP,3,7
1021,Lab,LD,Grn,Robin TATLER (Ind),SNP,skipped,skipped,3,7
1022,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
1023,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
1024,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
1025,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
1026,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
1027,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
1028,Con,Vanguard,skipped,skipped,skipped,skipped,skipped,3,7
1029,Robin TATLER (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1030,Robin TATLER (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1031,Robin TATLER (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
1032,LD,Con,Grn,Robin TATLER (Ind),Lab,Vanguard,SNP,3,7
1033,Robin TATLER (Ind),LD,Vanguard,Grn,skipped,skipped,skipped,3,7
1034,Grn,Robin TATLER (Ind),SNP,Lab,Vanguard,LD,Con,3,7
1035,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1036,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1037,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1038,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1039,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1040,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1041,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1042,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1043,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1044,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1045,Grn,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,3,7
1046,Grn,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,3,7
1047,Grn,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,3,7
1048,SNP,Grn,Robin TATLER (Ind),Vanguard,Lab,LD,skipped,3,7
1049,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1050,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1051,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1052,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1053,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1054,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1055,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1056,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1057,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1058,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1059,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1060,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1061,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1062,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1063,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1064,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1065,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1066,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1067,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1068,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1069,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1070,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1071,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1072,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1073,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1074,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1075,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1076,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1077,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1078,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1079,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1080,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1081,SNP,Robin TATLER (Ind),Con,skipped,skipped,skipped,skipped,3,7
1082,Con,Robin TATLER (Ind),Vanguard,Lab,LD,SNP,Grn,3,7
1083,LD,Robin TATLER (Ind),Lab,Con,skipped,skipped,skipped,3,7
1084,LD,Robin TATLER (Ind),Lab,Con,skipped,skipped,skipped,3,7
1085,LD,Robin TATLER (Ind),Lab,Con,skipped,skipped,skipped,3,7
1086,LD,Robin TATLER (Ind),Lab,Con,skipped,skipped,skipped,3,7
1087,SNP,Robin TATLER (Ind),Grn,Vanguard,skipped,skipped,skipped,3,7
1088,LD,Grn,Lab,Con,skipped,skipped,skipped,3,7
1089,Grn,SNP,LD,Robin TATLER (Ind),Lab,Vanguard,skipped,3,7
1090,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1091,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1092,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1093,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1094,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1095,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1096,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1097,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1098,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1099,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1100,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1101,Robin TATLER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1102,LD,Vanguard,Grn,skipped,skipped,skipped,skipped,3,7
1103,LD,Grn,Con,Robin TATLER (Ind),Lab,Vanguard,SNP,3,7
1104,LD,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1105,LD,Robin TATLER (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1106,LD,Grn,Robin TATLER (Ind),SNP,Lab,Vanguard,Con,3,7
1107,Lab,SNP,Robin TATLER (Ind),LD,Vanguard,Grn,skipped,3,7
1108,Con,Robin TATLER (Ind),LD,Grn,Lab,Vanguard,SNP,3,7
1109,Con,Robin TATLER (Ind),LD,Grn,Lab,Vanguard,SNP,3,7
1110,Grn,SNP,Lab,LD,Robin TATLER (Ind),skipped,skipped,3,7
1111,Grn,SNP,Lab,LD,Robin TATLER (Ind),skipped,skipped,3,7
1112,SNP,Lab,LD,Grn,Robin TATLER (Ind),Con,Vanguard,3,7
1113,SNP,LD,Robin TATLER (Ind),Con,Lab,Grn,Vanguard,3,7
1114,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
1115,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
1116,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
1117,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
1118,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
1119,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
1120,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
1121,Robin TATLER (Ind),Grn,LD,Lab,skipped,skipped,skipped,3,7
1122,Robin TATLER (Ind),Grn,LD,Lab,skipped,skipped,skipped,3,7
1123,Robin TATLER (Ind),Grn,LD,Lab,skipped,skipped,skipped,3,7
1124,Robin TATLER (Ind),Grn,LD,Lab,skipped,skipped,skipped,3,7
1125,SNP,Robin TATLER (Ind),Con,Grn,Lab,Vanguard,LD,3,7
1126,SNP,Con,Lab,LD,Grn,skipped,skipped,3,7
1127,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1128,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1129,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1130,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1131,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1132,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1133,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1134,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1135,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1136,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1137,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1138,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1139,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1140,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1141,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1142,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1143,SNP,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1144,SNP,LD,Robin TATLER (Ind),Lab,Grn,Vanguard,Con,3,7
1145,SNP,LD,Robin TATLER (Ind),Lab,Grn,Vanguard,Con,3,7
1146,Robin TATLER (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,7
1147,Robin TATLER (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,7
1148,Robin TATLER (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,7
1149,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
1150,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
1151,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1152,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1153,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1154,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1155,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1156,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1157,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1158,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1159,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
1160,LD,Grn,SNP,Robin TATLER (Ind),Lab,skipped,skipped,3,7
1161,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1162,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1163,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1164,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1165,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1166,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1167,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1168,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1169,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1170,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1171,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1172,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1173,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1174,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1175,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1176,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1177,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1178,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1179,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1180,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1181,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1182,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1183,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1184,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1185,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1186,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1187,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1188,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
1189,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
1190,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
1191,Grn,SNP,LD,Lab,Vanguard,Robin TATLER (Ind),Con,3,7
1192,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1193,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1194,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1195,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1196,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1197,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1198,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1199,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1200,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1201,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1202,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1203,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1204,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1205,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1206,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1207,Con,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,3,7
1208,LD,Robin TATLER (Ind),Vanguard,Lab,Grn,SNP,Con,3,7
1209,Grn,SNP,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
1210,Grn,SNP,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
1211,SNP,Vanguard,Grn,skipped,skipped,skipped,skipped,3,7
1212,SNP,Vanguard,Grn,skipped,skipped,skipped,skipped,3,7
1213,Grn,Robin TATLER (Ind),Lab,Con,LD,skipped,skipped,3,7
1214,SNP,Grn,Robin TATLER (Ind),LD,Lab,Vanguard,Con,3,7
1215,SNP,Grn,Robin TATLER (Ind),LD,Lab,Vanguard,Con,3,7
1216,SNP,Grn,Robin TATLER (Ind),LD,Lab,Vanguard,Con,3,7
1217,SNP,Grn,Robin TATLER (Ind),LD,Lab,Vanguard,Con,3,7
1218,SNP,Grn,Robin TATLER (Ind),LD,Lab,Vanguard,Con,3,7
1219,SNP,Grn,Robin TATLER (Ind),LD,Lab,Vanguard,Con,3,7
1220,SNP,Grn,Robin TATLER (Ind),LD,Lab,Vanguard,Con,3,7
1221,SNP,Grn,Robin TATLER (Ind),LD,Lab,Vanguard,Con,3,7
1222,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1223,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1224,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1225,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1226,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1227,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1228,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1229,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1230,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1231,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1232,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1233,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1234,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1235,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1236,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1237,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1238,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1239,Robin TATLER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1240,Robin TATLER (Ind),LD,Lab,SNP,Grn,Vanguard,Con,3,7
1241,Robin TATLER (Ind),LD,Lab,SNP,Grn,Vanguard,Con,3,7
1242,Robin TATLER (Ind),LD,Lab,SNP,Grn,Vanguard,Con,3,7
1243,SNP,LD,Lab,Grn,Robin TATLER (Ind),Vanguard,Con,3,7
1244,SNP,LD,Lab,Grn,Robin TATLER (Ind),Vanguard,Con,3,7
1245,SNP,LD,Lab,Grn,Robin TATLER (Ind),Vanguard,Con,3,7
1246,SNP,LD,Lab,Grn,Robin TATLER (Ind),Vanguard,Con,3,7
1247,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
1248,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
1249,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
1250,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
1251,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
1252,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
1253,Robin TATLER (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
1254,SNP,Lab,Grn,LD,Con,Robin TATLER (Ind),Vanguard,3,7
1255,Con,Lab,Vanguard,LD,Robin TATLER (Ind),Grn,SNP,3,7
1256,Grn,Robin TATLER (Ind),Lab,SNP,Vanguard,LD,skipped,3,7
1257,SNP,Grn,Robin TATLER (Ind),Lab,skipped,skipped,skipped,3,7
1258,SNP,Grn,Robin TATLER (Ind),Lab,skipped,skipped,skipped,3,7
1259,SNP,Grn,Robin TATLER (Ind),Lab,skipped,skipped,skipped,3,7
1260,SNP,Grn,Robin TATLER (Ind),Lab,skipped,skipped,skipped,3,7
