voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
916,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
917,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
918,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
919,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
920,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
921,Con,SNP,Jack BLACK (Ind),Lab,skipped,skipped,3,6
922,Con,SNP,Jack BLACK (Ind),SNP,skipped,skipped,3,6
923,Con,SNP,Jack BLACK (Ind),SNP,skipped,skipped,3,6
924,Con,SNP,Jack BLACK (Ind),SNP,skipped,skipped,3,6
925,Con,SNP,Jack BLACK (Ind),SNP,Lab,LD,3,6
926,Con,SNP,Lab,skipped,skipped,skipped,3,6
927,Con,SNP,Lab,skipped,skipped,skipped,3,6
928,Con,SNP,Lab,skipped,skipped,skipped,3,6
929,Con,SNP,Lab,skipped,skipped,skipped,3,6
930,Con,SNP,Lab,skipped,skipped,skipped,3,6
931,Con,SNP,Lab,skipped,skipped,skipped,3,6
932,Con,SNP,Lab,skipped,skipped,skipped,3,6
933,Con,SNP,Lab,Jack BLACK (Ind),skipped,skipped,3,6
934,Con,SNP,Lab,Jack BLACK (Ind),LD,SNP,3,6
935,Con,SNP,Lab,LD,Jack BLACK (Ind),skipped,3,6
936,Con,SNP,Lab,LD,SNP,Jack BLACK (Ind),3,6
937,Con,SNP,Lab,LD,SNP,Jack BLACK (Ind),3,6
938,Con,SNP,Lab,SNP,skipped,skipped,3,6
939,Con,SNP,Lab,SNP,Jack BLACK (Ind),LD,3,6
940,Con,SNP,Lab,SNP,LD,Jack BLACK (Ind),3,6
941,Con,SNP,LD,skipped,skipped,skipped,3,6
942,Con,SNP,LD,skipped,skipped,skipped,3,6
943,Con,SNP,LD,Lab,SNP,Jack BLACK (Ind),3,6
944,Con,SNP,LD,SNP,skipped,skipped,3,6
945,Con,SNP,LD,SNP,skipped,skipped,3,6
946,Con,SNP,LD,SNP,skipped,skipped,3,6
947,Con,SNP,LD,SNP,Jack BLACK (Ind),Lab,3,6
948,Con,SNP,LD,SNP,Jack BLACK (Ind),Lab,3,6
949,Con,SNP,LD,SNP,Lab,Jack BLACK (Ind),3,6
950,Con,SNP,SNP,skipped,skipped,skipped,3,6
951,Con,SNP,SNP,skipped,skipped,skipped,3,6
952,Con,SNP,SNP,skipped,skipped,skipped,3,6
953,Con,SNP,SNP,skipped,skipped,skipped,3,6
954,Con,SNP,SNP,skipped,skipped,skipped,3,6
955,Con,SNP,SNP,skipped,skipped,skipped,3,6
956,Con,SNP,SNP,skipped,skipped,skipped,3,6
957,Con,SNP,SNP,skipped,skipped,skipped,3,6
958,Con,SNP,SNP,skipped,skipped,skipped,3,6
959,Con,SNP,SNP,skipped,skipped,skipped,3,6
960,Con,SNP,SNP,skipped,skipped,skipped,3,6
961,Con,SNP,SNP,skipped,skipped,skipped,3,6
962,Con,SNP,SNP,skipped,skipped,skipped,3,6
963,Con,SNP,SNP,skipped,skipped,skipped,3,6
964,Con,SNP,SNP,skipped,skipped,skipped,3,6
965,Con,SNP,SNP,skipped,skipped,skipped,3,6
966,Con,SNP,SNP,skipped,skipped,skipped,3,6
967,Con,SNP,SNP,skipped,skipped,skipped,3,6
968,Con,SNP,SNP,skipped,skipped,skipped,3,6
969,Con,SNP,SNP,skipped,skipped,skipped,3,6
970,Con,SNP,SNP,skipped,skipped,skipped,3,6
971,Con,SNP,SNP,skipped,skipped,skipped,3,6
972,Con,SNP,SNP,skipped,skipped,skipped,3,6
973,Con,SNP,SNP,skipped,skipped,skipped,3,6
974,Con,SNP,SNP,skipped,skipped,skipped,3,6
975,Con,SNP,SNP,skipped,skipped,skipped,3,6
976,Con,SNP,SNP,skipped,skipped,skipped,3,6
977,Con,SNP,SNP,skipped,skipped,skipped,3,6
978,Con,SNP,SNP,skipped,skipped,skipped,3,6
979,Con,SNP,SNP,skipped,skipped,skipped,3,6
980,Con,SNP,SNP,skipped,skipped,skipped,3,6
981,Con,SNP,SNP,skipped,skipped,skipped,3,6
982,Con,SNP,SNP,skipped,skipped,skipped,3,6
983,Con,SNP,SNP,skipped,skipped,skipped,3,6
984,Con,SNP,SNP,skipped,skipped,skipped,3,6
985,Con,SNP,SNP,skipped,skipped,skipped,3,6
986,Con,SNP,SNP,Jack BLACK (Ind),skipped,skipped,3,6
987,Con,SNP,SNP,Jack BLACK (Ind),skipped,skipped,3,6
988,Con,SNP,SNP,Jack BLACK (Ind),Lab,LD,3,6
989,Con,SNP,SNP,Jack BLACK (Ind),Lab,LD,3,6
990,Con,SNP,SNP,Jack BLACK (Ind),LD,skipped,3,6
991,Con,SNP,SNP,Jack BLACK (Ind),LD,Lab,3,6
992,Con,SNP,SNP,Lab,Jack BLACK (Ind),LD,3,6
993,Con,SNP,SNP,Lab,LD,Jack BLACK (Ind),3,6
994,Con,SNP,SNP,Lab,LD,Jack BLACK (Ind),3,6
995,Con,SNP,SNP,LD,skipped,skipped,3,6
996,Con,SNP,SNP,LD,Jack BLACK (Ind),Lab,3,6
997,Con,SNP,SNP,LD,Jack BLACK (Ind),Lab,3,6
998,Con,SNP,SNP,LD,Jack BLACK (Ind),Lab,3,6
999,Con,SNP,SNP,LD,Jack BLACK (Ind),Lab,3,6
1000,Con,SNP,SNP,LD,Lab,Jack BLACK (Ind),3,6
1001,Con,SNP,SNP,LD,Lab,Jack BLACK (Ind),3,6
1002,Con,SNP,SNP,LD,Lab,Jack BLACK (Ind),3,6
1003,Con,Lab,skipped,skipped,skipped,skipped,3,6
1004,Con,Lab,skipped,skipped,skipped,skipped,3,6
1005,Con,Lab,skipped,skipped,skipped,skipped,3,6
1006,Con,Lab,skipped,skipped,skipped,skipped,3,6
1007,Con,Lab,skipped,skipped,skipped,skipped,3,6
1008,Con,Lab,skipped,skipped,skipped,skipped,3,6
1009,Con,Lab,skipped,skipped,skipped,skipped,3,6
1010,Con,Lab,skipped,skipped,skipped,skipped,3,6
1011,Con,Lab,skipped,skipped,skipped,skipped,3,6
1012,Con,Lab,skipped,skipped,skipped,skipped,3,6
1013,Con,Lab,skipped,skipped,skipped,skipped,3,6
1014,Con,Lab,skipped,skipped,skipped,skipped,3,6
1015,Con,Lab,skipped,skipped,skipped,skipped,3,6
1016,Con,Lab,skipped,skipped,skipped,skipped,3,6
1017,Con,Lab,skipped,skipped,skipped,skipped,3,6
1018,Con,Lab,skipped,skipped,skipped,skipped,3,6
1019,Con,Lab,skipped,skipped,skipped,skipped,3,6
1020,Con,Lab,skipped,skipped,skipped,skipped,3,6
1021,Con,Lab,skipped,skipped,skipped,skipped,3,6
1022,Con,Lab,skipped,skipped,skipped,skipped,3,6
1023,Con,Lab,skipped,skipped,skipped,skipped,3,6
1024,Con,Lab,skipped,skipped,skipped,skipped,3,6
1025,Con,Lab,skipped,skipped,skipped,skipped,3,6
1026,Con,Lab,skipped,skipped,skipped,skipped,3,6
1027,Con,Lab,skipped,skipped,skipped,skipped,3,6
1028,Con,Lab,skipped,skipped,skipped,skipped,3,6
1029,Con,Lab,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1030,Con,Lab,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1031,Con,Lab,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1032,Con,Lab,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1033,Con,Lab,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1034,Con,Lab,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1035,Con,Lab,Jack BLACK (Ind),SNP,SNP,LD,3,6
1036,Con,Lab,Jack BLACK (Ind),LD,skipped,skipped,3,6
1037,Con,Lab,Jack BLACK (Ind),LD,skipped,skipped,3,6
1038,Con,Lab,Jack BLACK (Ind),LD,SNP,SNP,3,6
1039,Con,Lab,Jack BLACK (Ind),LD,SNP,SNP,3,6
1040,Con,Lab,Jack BLACK (Ind),LD,SNP,SNP,3,6
1041,Con,Lab,SNP,skipped,skipped,skipped,3,6
1042,Con,Lab,SNP,skipped,skipped,skipped,3,6
1043,Con,Lab,SNP,skipped,skipped,skipped,3,6
1044,Con,Lab,SNP,Jack BLACK (Ind),skipped,skipped,3,6
1045,Con,Lab,SNP,LD,Jack BLACK (Ind),SNP,3,6
1046,Con,Lab,SNP,LD,SNP,Jack BLACK (Ind),3,6
1047,Con,Lab,SNP,SNP,skipped,skipped,3,6
1048,Con,Lab,SNP,SNP,LD,skipped,3,6
1049,Con,Lab,SNP,SNP,LD,Jack BLACK (Ind),3,6
1050,Con,Lab,SNP,SNP,LD,Jack BLACK (Ind),3,6
1051,Con,Lab,LD,skipped,skipped,skipped,3,6
1052,Con,Lab,LD,skipped,skipped,skipped,3,6
1053,Con,Lab,LD,skipped,skipped,skipped,3,6
1054,Con,Lab,LD,skipped,skipped,skipped,3,6
1055,Con,Lab,LD,skipped,skipped,skipped,3,6
1056,Con,Lab,LD,skipped,skipped,skipped,3,6
1057,Con,Lab,LD,skipped,skipped,skipped,3,6
1058,Con,Lab,LD,skipped,skipped,skipped,3,6
1059,Con,Lab,LD,skipped,skipped,skipped,3,6
1060,Con,Lab,LD,skipped,skipped,skipped,3,6
1061,Con,Lab,LD,skipped,skipped,skipped,3,6
1062,Con,Lab,LD,skipped,skipped,skipped,3,6
1063,Con,Lab,LD,skipped,skipped,skipped,3,6
1064,Con,Lab,LD,skipped,skipped,skipped,3,6
1065,Con,Lab,LD,skipped,skipped,skipped,3,6
1066,Con,Lab,LD,skipped,skipped,skipped,3,6
1067,Con,Lab,LD,skipped,skipped,skipped,3,6
1068,Con,Lab,LD,skipped,skipped,skipped,3,6
1069,Con,Lab,LD,skipped,skipped,skipped,3,6
1070,Con,Lab,LD,skipped,skipped,skipped,3,6
1071,Con,Lab,LD,skipped,skipped,skipped,3,6
1072,Con,Lab,LD,skipped,skipped,skipped,3,6
1073,Con,Lab,LD,skipped,skipped,skipped,3,6
1074,Con,Lab,LD,skipped,skipped,skipped,3,6
1075,Con,Lab,LD,skipped,skipped,skipped,3,6
1076,Con,Lab,LD,skipped,skipped,skipped,3,6
1077,Con,Lab,LD,skipped,skipped,skipped,3,6
1078,Con,Lab,LD,skipped,skipped,skipped,3,6
1079,Con,Lab,LD,skipped,skipped,skipped,3,6
1080,Con,Lab,LD,skipped,skipped,skipped,3,6
1081,Con,Lab,LD,skipped,skipped,skipped,3,6
1082,Con,Lab,LD,skipped,skipped,skipped,3,6
1083,Con,Lab,LD,skipped,skipped,skipped,3,6
1084,Con,Lab,LD,skipped,skipped,skipped,3,6
1085,Con,Lab,LD,skipped,skipped,skipped,3,6
1086,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,3,6
1087,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,3,6
1088,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,3,6
1089,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,3,6
1090,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,3,6
1091,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,3,6
1092,Con,Lab,LD,Jack BLACK (Ind),skipped,skipped,3,6
1093,Con,Lab,LD,Jack BLACK (Ind),SNP,SNP,3,6
1094,Con,Lab,LD,Jack BLACK (Ind),SNP,SNP,3,6
1095,Con,Lab,LD,SNP,skipped,skipped,3,6
1096,Con,Lab,LD,SNP,SNP,Jack BLACK (Ind),3,6
1097,Con,Lab,LD,SNP,SNP,skipped,3,6
1098,Con,Lab,LD,SNP,SNP,skipped,3,6
1099,Con,Lab,LD,SNP,SNP,Jack BLACK (Ind),3,6
1100,Con,Lab,SNP,skipped,skipped,skipped,3,6
1101,Con,Lab,SNP,skipped,skipped,skipped,3,6
1102,Con,Lab,SNP,skipped,skipped,skipped,3,6
1103,Con,Lab,SNP,skipped,skipped,skipped,3,6
1104,Con,Lab,SNP,skipped,skipped,skipped,3,6
1105,Con,Lab,SNP,skipped,skipped,skipped,3,6
1106,Con,Lab,SNP,skipped,skipped,skipped,3,6
1107,Con,Lab,SNP,skipped,skipped,skipped,3,6
1108,Con,LD,skipped,skipped,skipped,skipped,3,6
1109,Con,LD,skipped,skipped,skipped,skipped,3,6
1110,Con,LD,skipped,skipped,skipped,skipped,3,6
1111,Con,LD,skipped,skipped,skipped,skipped,3,6
1112,Con,LD,skipped,skipped,skipped,skipped,3,6
1113,Con,LD,skipped,skipped,skipped,skipped,3,6
1114,Con,LD,skipped,skipped,skipped,skipped,3,6
1115,Con,LD,skipped,skipped,skipped,skipped,3,6
1116,Con,LD,skipped,skipped,skipped,skipped,3,6
1117,Con,LD,skipped,skipped,skipped,skipped,3,6
1118,Con,LD,skipped,skipped,skipped,skipped,3,6
1119,Con,LD,skipped,skipped,skipped,skipped,3,6
1120,Con,LD,skipped,skipped,skipped,skipped,3,6
1121,Con,LD,skipped,skipped,skipped,skipped,3,6
1122,Con,LD,skipped,skipped,skipped,skipped,3,6
1123,Con,LD,skipped,skipped,skipped,skipped,3,6
1124,Con,LD,skipped,skipped,skipped,skipped,3,6
1125,Con,LD,skipped,skipped,skipped,skipped,3,6
1126,Con,LD,skipped,skipped,skipped,skipped,3,6
1127,Con,LD,skipped,skipped,skipped,skipped,3,6
1128,Con,LD,skipped,skipped,skipped,skipped,3,6
1129,Con,LD,skipped,skipped,skipped,skipped,3,6
1130,Con,LD,skipped,skipped,skipped,skipped,3,6
1131,Con,LD,skipped,skipped,skipped,skipped,3,6
1132,Con,LD,skipped,skipped,skipped,skipped,3,6
1133,Con,LD,skipped,skipped,skipped,skipped,3,6
1134,Con,LD,skipped,skipped,skipped,skipped,3,6
1135,Con,LD,skipped,skipped,skipped,skipped,3,6
1136,Con,LD,skipped,skipped,skipped,skipped,3,6
1137,Con,LD,skipped,skipped,skipped,skipped,3,6
1138,Con,LD,skipped,skipped,skipped,skipped,3,6
1139,Con,LD,skipped,skipped,skipped,skipped,3,6
1140,Con,LD,skipped,skipped,skipped,skipped,3,6
1141,Con,LD,skipped,skipped,skipped,skipped,3,6
1142,Con,LD,skipped,skipped,skipped,skipped,3,6
1143,Con,LD,skipped,skipped,skipped,skipped,3,6
1144,Con,LD,skipped,skipped,skipped,skipped,3,6
1145,Con,LD,skipped,skipped,skipped,skipped,3,6
1146,Con,LD,skipped,skipped,skipped,skipped,3,6
1147,Con,LD,skipped,skipped,skipped,skipped,3,6
1148,Con,LD,skipped,skipped,skipped,skipped,3,6
1149,Con,LD,skipped,skipped,skipped,skipped,3,6
1150,Con,LD,skipped,skipped,skipped,skipped,3,6
1151,Con,LD,skipped,skipped,skipped,skipped,3,6
1152,Con,LD,skipped,skipped,skipped,skipped,3,6
1153,Con,LD,skipped,skipped,skipped,skipped,3,6
1154,Con,LD,skipped,skipped,skipped,skipped,3,6
1155,Con,LD,skipped,skipped,skipped,skipped,3,6
1156,Con,LD,skipped,skipped,skipped,skipped,3,6
1157,Con,LD,skipped,skipped,skipped,skipped,3,6
1158,Con,LD,skipped,skipped,skipped,skipped,3,6
1159,Con,LD,skipped,skipped,skipped,skipped,3,6
1160,Con,LD,skipped,skipped,skipped,skipped,3,6
1161,Con,LD,skipped,skipped,skipped,skipped,3,6
1162,Con,LD,skipped,skipped,skipped,skipped,3,6
1163,Con,LD,skipped,skipped,skipped,skipped,3,6
1164,Con,LD,skipped,skipped,skipped,skipped,3,6
1165,Con,LD,skipped,skipped,skipped,skipped,3,6
1166,Con,LD,skipped,skipped,skipped,skipped,3,6
1167,Con,LD,skipped,skipped,skipped,skipped,3,6
1168,Con,LD,skipped,skipped,skipped,skipped,3,6
1169,Con,LD,skipped,skipped,skipped,skipped,3,6
1170,Con,LD,skipped,skipped,skipped,skipped,3,6
1171,Con,LD,skipped,skipped,skipped,skipped,3,6
1172,Con,LD,skipped,skipped,skipped,skipped,3,6
1173,Con,LD,skipped,skipped,skipped,skipped,3,6
1174,Con,LD,skipped,skipped,skipped,skipped,3,6
1175,Con,LD,skipped,skipped,skipped,skipped,3,6
1176,Con,LD,skipped,skipped,skipped,skipped,3,6
1177,Con,LD,skipped,skipped,skipped,skipped,3,6
1178,Con,LD,skipped,skipped,skipped,skipped,3,6
1179,Con,LD,skipped,skipped,skipped,skipped,3,6
1180,Con,LD,skipped,skipped,skipped,skipped,3,6
1181,Con,LD,skipped,skipped,skipped,skipped,3,6
1182,Con,LD,skipped,skipped,skipped,skipped,3,6
1183,Con,LD,skipped,skipped,skipped,skipped,3,6
1184,Con,LD,skipped,skipped,skipped,skipped,3,6
1185,Con,LD,skipped,skipped,skipped,skipped,3,6
1186,Con,LD,skipped,skipped,skipped,skipped,3,6
1187,Con,LD,skipped,skipped,skipped,skipped,3,6
1188,Con,LD,skipped,skipped,skipped,skipped,3,6
1189,Con,LD,skipped,skipped,skipped,skipped,3,6
1190,Con,LD,skipped,skipped,skipped,skipped,3,6
1191,Con,LD,skipped,skipped,skipped,skipped,3,6
1192,Con,LD,skipped,skipped,skipped,skipped,3,6
1193,Con,LD,skipped,skipped,skipped,skipped,3,6
1194,Con,LD,skipped,skipped,skipped,skipped,3,6
1195,Con,LD,skipped,skipped,skipped,skipped,3,6
1196,Con,LD,skipped,skipped,skipped,skipped,3,6
1197,Con,LD,skipped,skipped,skipped,skipped,3,6
1198,Con,LD,skipped,skipped,skipped,skipped,3,6
1199,Con,LD,skipped,skipped,skipped,skipped,3,6
1200,Con,LD,skipped,skipped,skipped,skipped,3,6
1201,Con,LD,skipped,skipped,skipped,skipped,3,6
1202,Con,LD,skipped,skipped,skipped,skipped,3,6
1203,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1204,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1205,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1206,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1207,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1208,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1209,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1210,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1211,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1212,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1213,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1214,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1215,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1216,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1217,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1218,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1219,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1220,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1221,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1222,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1223,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1224,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1225,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1226,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1227,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1228,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1229,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1230,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1231,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1232,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1233,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1234,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1235,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1236,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1237,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1238,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1239,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1240,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1241,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1242,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1243,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1244,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1245,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1246,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1247,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1248,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1249,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1250,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1251,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1252,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1253,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1254,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1255,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1256,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1257,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1258,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1259,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1260,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1261,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1262,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1263,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1264,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1265,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1266,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1267,Con,LD,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1268,Con,LD,Jack BLACK (Ind),SNP,Lab,SNP,3,6
1269,Con,LD,Jack BLACK (Ind),SNP,Lab,SNP,3,6
1270,Con,LD,Jack BLACK (Ind),SNP,SNP,Lab,3,6
1271,Con,LD,Jack BLACK (Ind),Lab,skipped,skipped,3,6
1272,Con,LD,Jack BLACK (Ind),Lab,skipped,skipped,3,6
1273,Con,LD,Jack BLACK (Ind),Lab,skipped,skipped,3,6
1274,Con,LD,Jack BLACK (Ind),Lab,skipped,skipped,3,6
1275,Con,LD,Jack BLACK (Ind),Lab,skipped,skipped,3,6
1276,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1277,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1278,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1279,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1280,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1281,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1282,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1283,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1284,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1285,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1286,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1287,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1288,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1289,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1290,Con,LD,Jack BLACK (Ind),Lab,SNP,SNP,3,6
1291,Con,LD,Jack BLACK (Ind),SNP,skipped,skipped,3,6
1292,Con,LD,SNP,skipped,skipped,skipped,3,6
1293,Con,LD,SNP,skipped,skipped,skipped,3,6
1294,Con,LD,SNP,skipped,skipped,skipped,3,6
1295,Con,LD,SNP,skipped,skipped,skipped,3,6
1296,Con,LD,SNP,skipped,skipped,skipped,3,6
1297,Con,LD,SNP,skipped,skipped,skipped,3,6
1298,Con,LD,SNP,skipped,skipped,skipped,3,6
1299,Con,LD,SNP,SNP,skipped,skipped,3,6
1300,Con,LD,SNP,SNP,Jack BLACK (Ind),Lab,3,6
1301,Con,LD,SNP,SNP,Lab,Jack BLACK (Ind),3,6
1302,Con,LD,SNP,SNP,Lab,Jack BLACK (Ind),3,6
1303,Con,LD,Lab,skipped,skipped,skipped,3,6
1304,Con,LD,Lab,skipped,skipped,skipped,3,6
1305,Con,LD,Lab,skipped,skipped,skipped,3,6
1306,Con,LD,Lab,skipped,skipped,skipped,3,6
1307,Con,LD,Lab,skipped,skipped,skipped,3,6
1308,Con,LD,Lab,skipped,skipped,skipped,3,6
1309,Con,LD,Lab,skipped,skipped,skipped,3,6
1310,Con,LD,Lab,skipped,skipped,skipped,3,6
1311,Con,LD,Lab,skipped,skipped,skipped,3,6
1312,Con,LD,Lab,skipped,skipped,skipped,3,6
1313,Con,LD,Lab,skipped,skipped,skipped,3,6
1314,Con,LD,Lab,skipped,skipped,skipped,3,6
1315,Con,LD,Lab,skipped,skipped,skipped,3,6
1316,Con,LD,Lab,skipped,skipped,skipped,3,6
1317,Con,LD,Lab,skipped,skipped,skipped,3,6
1318,Con,LD,Lab,skipped,skipped,skipped,3,6
1319,Con,LD,Lab,skipped,skipped,skipped,3,6
1320,Con,LD,Lab,skipped,skipped,skipped,3,6
1321,Con,LD,Lab,skipped,skipped,skipped,3,6
1322,Con,LD,Lab,skipped,skipped,skipped,3,6
1323,Con,LD,Lab,skipped,skipped,skipped,3,6
1324,Con,LD,Lab,skipped,skipped,skipped,3,6
1325,Con,LD,Lab,skipped,skipped,skipped,3,6
1326,Con,LD,Lab,skipped,skipped,skipped,3,6
1327,Con,LD,Lab,skipped,skipped,skipped,3,6
1328,Con,LD,Lab,skipped,skipped,skipped,3,6
1329,Con,LD,Lab,skipped,skipped,skipped,3,6
1330,Con,LD,Lab,skipped,skipped,skipped,3,6
1331,Con,LD,Lab,skipped,skipped,skipped,3,6
1332,Con,LD,Lab,skipped,skipped,skipped,3,6
1333,Con,LD,Lab,skipped,skipped,skipped,3,6
1334,Con,LD,Lab,skipped,skipped,skipped,3,6
1335,Con,LD,Lab,skipped,skipped,skipped,3,6
1336,Con,LD,Lab,skipped,skipped,skipped,3,6
1337,Con,LD,Lab,skipped,skipped,skipped,3,6
1338,Con,LD,Lab,skipped,skipped,skipped,3,6
1339,Con,LD,Lab,skipped,skipped,skipped,3,6
1340,Con,LD,Lab,Jack BLACK (Ind),skipped,skipped,3,6
1341,Con,LD,Lab,Jack BLACK (Ind),skipped,skipped,3,6
1342,Con,LD,Lab,Jack BLACK (Ind),skipped,skipped,3,6
1343,Con,LD,Lab,Jack BLACK (Ind),skipped,skipped,3,6
1344,Con,LD,Lab,Jack BLACK (Ind),skipped,skipped,3,6
1345,Con,LD,Lab,Jack BLACK (Ind),SNP,skipped,3,6
1346,Con,LD,Lab,Jack BLACK (Ind),SNP,skipped,3,6
1347,Con,LD,Lab,Jack BLACK (Ind),SNP,SNP,3,6
1348,Con,LD,Lab,Jack BLACK (Ind),SNP,SNP,3,6
1349,Con,LD,Lab,Jack BLACK (Ind),SNP,SNP,3,6
