voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
745,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
746,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
747,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
748,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
749,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
750,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
751,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
752,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
753,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
754,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
755,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
756,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
757,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
758,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
759,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
760,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
761,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
762,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
763,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
764,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
765,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
766,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
767,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
768,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
769,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
770,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
771,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
772,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
773,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
774,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
775,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
776,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
777,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
778,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
779,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
780,Lab,SNP,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
781,Lab,SNP,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,Con,,7
782,Lab,SNP,LD,Richard GALE (Ind),skipped,skipped,skipped,,7
783,Lab,SNP,LD,Richard GALE (Ind),skipped,skipped,skipped,,7
784,Lab,SNP,LD,Richard GALE (Ind),skipped,skipped,skipped,,7
785,Lab,SNP,LD,Richard GALE (Ind),Con,Jim MCGILLIVRAY (Ind),UKIP,,7
786,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
787,Lab,SNP,LD,Con,UKIP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),,7
788,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
789,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
790,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
791,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
792,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
793,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
794,Lab,SNP,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
795,Lab,SNP,Jim MCGILLIVRAY (Ind),LD,Richard GALE (Ind),Con,skipped,,7
796,Lab,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
797,Lab,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
798,Lab,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,LD,Con,,7
799,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
800,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
801,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
802,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
803,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
804,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
805,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
806,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
807,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
808,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
809,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
810,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
811,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
812,Lab,SNP,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
813,Lab,SNP,Richard GALE (Ind),LD,UKIP,Jim MCGILLIVRAY (Ind),Con,,7
814,Lab,SNP,Richard GALE (Ind),LD,Con,skipped,skipped,,7
815,Lab,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
816,Lab,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),LD,Con,UKIP,,7
817,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
818,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
819,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
820,Lab,SNP,UKIP,Richard GALE (Ind),Con,Jim MCGILLIVRAY (Ind),skipped,,7
821,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
822,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
823,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
824,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
825,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
826,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
827,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
828,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
829,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
830,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
831,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
832,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
833,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
834,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
835,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
836,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
837,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
838,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
839,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
840,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
841,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
842,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
843,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
844,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
845,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
846,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
847,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
848,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
849,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
850,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
851,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
852,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
853,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
854,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
855,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
856,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
857,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
858,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
859,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
860,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
861,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
862,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
863,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
864,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
865,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
866,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
867,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
868,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
869,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
870,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
871,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
872,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
873,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
874,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
875,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
876,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
877,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
878,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
879,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
880,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
881,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
882,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
883,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
884,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
885,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
886,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
887,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
888,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
889,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
890,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
891,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
892,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
893,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
894,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
895,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
896,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
897,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
898,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
899,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
900,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
901,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
902,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
903,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
904,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
905,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
906,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
907,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
908,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
909,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
910,Lab,LD,SNP,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,Con,,7
911,Lab,LD,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,Con,,7
912,Lab,LD,SNP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Con,UKIP,,7
913,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
914,Lab,LD,SNP,Con,Jim MCGILLIVRAY (Ind),UKIP,Richard GALE (Ind),,7
915,Lab,LD,SNP,Con,UKIP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),,7
916,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
917,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
918,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
919,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
920,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
921,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
922,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
923,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
924,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
925,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
926,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
927,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
928,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
929,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
930,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
931,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
932,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
933,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
934,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
935,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
936,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
937,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
938,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
939,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
940,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
941,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
942,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
943,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
944,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
945,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
946,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
947,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
948,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
949,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
950,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
951,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
952,Lab,LD,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
953,Lab,LD,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),skipped,skipped,,7
954,Lab,LD,Jim MCGILLIVRAY (Ind),SNP,Richard GALE (Ind),UKIP,Con,,7
955,Lab,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
956,Lab,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
957,Lab,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
958,Lab,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
959,Lab,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),SNP,UKIP,Con,,7
960,Lab,LD,Jim MCGILLIVRAY (Ind),Richard GALE (Ind),UKIP,skipped,skipped,,7
961,Lab,LD,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,skipped,,7
962,Lab,LD,Jim MCGILLIVRAY (Ind),Con,SNP,Richard GALE (Ind),UKIP,,7
963,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
964,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
965,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
966,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
967,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
968,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
969,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
970,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
971,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
972,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
973,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
974,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
975,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
976,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
977,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
978,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
979,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
980,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
981,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
982,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
983,Lab,LD,Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
984,Lab,LD,Richard GALE (Ind),SNP,skipped,skipped,skipped,,7
985,Lab,LD,Richard GALE (Ind),SNP,skipped,skipped,skipped,,7
986,Lab,LD,Richard GALE (Ind),SNP,UKIP,Jim MCGILLIVRAY (Ind),Con,,7
987,Lab,LD,Richard GALE (Ind),SNP,Con,skipped,skipped,,7
988,Lab,LD,Richard GALE (Ind),SNP,Con,UKIP,Jim MCGILLIVRAY (Ind),,7
989,Lab,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
990,Lab,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
991,Lab,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
992,Lab,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
993,Lab,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
994,Lab,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
995,Lab,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
996,Lab,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,7
997,Lab,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,,7
998,Lab,LD,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,Con,SNP,,7
999,Lab,LD,Richard GALE (Ind),Con,Jim MCGILLIVRAY (Ind),UKIP,SNP,,7
1000,Lab,LD,Richard GALE (Ind),Con,Jim MCGILLIVRAY (Ind),UKIP,SNP,,7
1001,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
1002,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
1003,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
1004,Lab,LD,UKIP,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),SNP,Con,,7
1005,Lab,LD,UKIP,Con,Richard GALE (Ind),SNP,Jim MCGILLIVRAY (Ind),,7
1006,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1007,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1008,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1009,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1010,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1011,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1012,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1013,Lab,LD,Con,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1014,Lab,LD,Con,Jim MCGILLIVRAY (Ind),UKIP,skipped,skipped,,7
1015,Lab,LD,Con,Jim MCGILLIVRAY (Ind),UKIP,SNP,skipped,,7
1016,Lab,LD,Con,Richard GALE (Ind),skipped,skipped,skipped,,7
1017,Lab,LD,Con,Richard GALE (Ind),skipped,skipped,skipped,,7
1018,Lab,LD,Con,Richard GALE (Ind),skipped,skipped,skipped,,7
1019,Lab,LD,Con,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,SNP,,7
1020,Lab,LD,Con,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),UKIP,SNP,,7
1021,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1022,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1028,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1029,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1031,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1038,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1041,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1042,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1043,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1044,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1046,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1047,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1048,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1049,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1050,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1051,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1052,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,Lab,Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1062,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1063,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1064,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1065,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1066,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1067,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1068,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1069,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1070,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1071,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1072,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1073,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1074,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1075,Lab,Jim MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
