voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
643,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
644,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
645,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
646,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
647,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
648,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
649,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
650,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
651,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
652,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
653,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
654,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
655,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
656,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
657,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
658,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
659,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
660,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
661,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
662,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
663,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
664,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
665,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
666,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
667,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
668,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
669,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
670,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
671,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
672,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
673,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
674,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
675,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
676,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
677,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
678,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
679,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
680,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
681,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
682,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
683,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
684,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
685,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
686,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
687,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
688,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
689,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
690,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
691,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
692,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
693,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
694,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
695,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
696,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
697,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
698,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
699,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
700,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
701,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
702,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
703,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
704,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
705,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
706,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
707,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
708,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
709,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
710,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
711,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
712,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
713,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
714,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
715,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
716,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
717,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
718,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
719,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
720,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
721,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
722,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
723,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
724,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
725,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
726,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
727,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
728,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
729,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
730,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
731,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
732,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
733,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
734,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
735,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
736,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
737,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
738,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
739,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
740,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
741,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
742,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
743,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
744,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
745,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
746,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
747,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
748,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
749,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
750,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
751,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
752,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
753,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
754,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
755,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
756,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
757,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
758,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
759,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
760,Con Craig FOTHERINGHAM,LD Liz PETRIE,skipped,skipped,skipped,skipped,4,6
761,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
762,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
763,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
764,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
765,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
766,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
767,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
768,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
769,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
770,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
771,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
772,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
773,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
774,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
775,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
776,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,skipped,skipped,skipped,4,6
777,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,4,6
778,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,Lab Margaret THOMSON,4,6
779,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,Lab Margaret THOMSON,4,6
780,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,Lab Margaret THOMSON,4,6
781,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,Lab Margaret THOMSON,4,6
782,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,Lab Margaret THOMSON,4,6
783,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,Lab Margaret THOMSON,4,6
784,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,SNP Rob MURRAY,SNP Sandy RITCHIE,Lab Margaret THOMSON,4,6
785,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,SNP Sandy RITCHIE,SNP Rob MURRAY,Lab Margaret THOMSON,4,6
786,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,Lab Margaret THOMSON,skipped,skipped,4,6
787,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sheila HANDS,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sandy RITCHIE,4,6
788,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,skipped,skipped,skipped,4,6
789,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,skipped,skipped,skipped,4,6
790,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,skipped,skipped,skipped,4,6
791,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,skipped,skipped,skipped,4,6
792,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,skipped,skipped,skipped,4,6
793,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,skipped,skipped,skipped,4,6
794,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,skipped,skipped,skipped,4,6
795,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,4,6
796,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,SNP Sheila HANDS,SNP Sandy RITCHIE,Lab Margaret THOMSON,4,6
797,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,SNP Sandy RITCHIE,skipped,skipped,4,6
798,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,skipped,4,6
799,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,Lab Margaret THOMSON,4,6
800,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,Lab Margaret THOMSON,4,6
801,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,SNP Sandy RITCHIE,SNP Sheila HANDS,Lab Margaret THOMSON,4,6
802,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Rob MURRAY,Lab Margaret THOMSON,skipped,skipped,4,6
803,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
804,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
805,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
806,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
807,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
808,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
809,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,skipped,skipped,skipped,4,6
810,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,SNP Sheila HANDS,SNP Rob MURRAY,Lab Margaret THOMSON,4,6
811,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,SNP Sheila HANDS,Lab Margaret THOMSON,SNP Rob MURRAY,4,6
812,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,SNP Rob MURRAY,skipped,skipped,4,6
813,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,SNP Rob MURRAY,SNP Sheila HANDS,skipped,4,6
814,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,SNP Rob MURRAY,SNP Sheila HANDS,skipped,4,6
815,Con Craig FOTHERINGHAM,LD Liz PETRIE,SNP Sandy RITCHIE,Lab Margaret THOMSON,SNP Rob MURRAY,SNP Sheila HANDS,4,6
816,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
817,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
818,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
819,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
820,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
821,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
822,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
823,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
824,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
825,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
826,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
827,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
828,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
829,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
830,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
831,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
832,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
833,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
834,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
835,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
836,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
837,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
838,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
839,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
840,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
841,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
842,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
843,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
844,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
845,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
846,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
847,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
848,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
849,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
850,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
851,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
852,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
853,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
854,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
855,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
856,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
857,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
858,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
859,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
860,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
861,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
862,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
863,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
864,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
865,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
866,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
867,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
868,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
869,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
870,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
871,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
872,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
873,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
874,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
875,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
876,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
877,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
878,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
879,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
880,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
881,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
882,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
883,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
884,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
885,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
886,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
887,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
888,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
889,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
890,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
891,Con Craig FOTHERINGHAM,LD Liz PETRIE,Lab Margaret THOMSON,skipped,skipped,skipped,4,6
