voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
658,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,,7
659,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,Lab,Con,skipped,skipped,,7
660,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,Con,skipped,skipped,skipped,,7
661,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,Con,Lab,Grn,skipped,,7
662,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,Con,Grn,Lab,skipped,,7
663,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,Con,skipped,skipped,skipped,,7
664,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
665,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
666,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
667,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Grn,Lab,SNP,skipped,,7
668,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Lab,Grn,SNP,skipped,,7
669,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Lab,skipped,skipped,skipped,,7
670,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Lab,Grn,SNP,skipped,,7
671,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,Lab,Grn,SNP,skipped,,7
672,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,SNP,skipped,skipped,skipped,,7
673,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
674,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
675,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
676,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
677,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
678,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
679,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
680,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
681,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
682,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
683,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
684,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
685,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
686,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
687,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
688,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
689,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
690,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
691,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
692,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
693,Rory STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
694,Rory STEWART (Ind),Con,Grn,SNP,Harvey OLIVER (Ind),Lab,skipped,,7
695,Rory STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
696,Rory STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
697,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
698,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
699,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
700,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
701,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
702,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
703,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
704,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
705,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
706,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
707,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
708,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
709,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
710,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
711,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
712,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
713,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
714,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
715,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
716,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
717,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
718,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
719,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
720,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
721,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
722,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
723,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
724,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
725,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
726,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
727,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
728,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
729,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
730,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
731,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
732,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
733,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
734,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
735,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
736,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
737,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
738,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
739,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
740,Rory STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
741,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
742,Rory STEWART (Ind),Con,SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,,7
743,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
744,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
745,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
746,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Grn,Lab,SNP,skipped,,7
747,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
748,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Lab,SNP,Grn,skipped,,7
749,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
750,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
751,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
752,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
753,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
754,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
755,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
756,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
757,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
758,Rory STEWART (Ind),Con,SNP,Lab,Harvey OLIVER (Ind),Grn,skipped,,7
759,Rory STEWART (Ind),Con,SNP,Harvey OLIVER (Ind),Grn,Lab,skipped,,7
760,Rory STEWART (Ind),Con,SNP,Harvey OLIVER (Ind),Grn,Lab,skipped,,7
761,Rory STEWART (Ind),Con,SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,,7
762,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
763,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
764,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
765,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
766,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
767,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
768,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
769,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Lab,Grn,SNP,skipped,,7
770,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
791,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
792,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
793,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
794,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
795,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
796,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
797,Lab,Grn,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
798,Lab,Grn,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,SNP,skipped,,7
799,Lab,Grn,Rory STEWART (Ind),Con,skipped,skipped,skipped,,7
800,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
801,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
802,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
803,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
804,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
805,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
806,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
807,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
808,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
809,Lab,Grn,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Con,skipped,,7
810,Lab,Grn,SNP,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,skipped,,7
811,Lab,Grn,SNP,Harvey OLIVER (Ind),Rory STEWART (Ind),Con,skipped,,7
812,Lab,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
813,Lab,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
814,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
815,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
816,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
817,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
818,Lab,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
819,Lab,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
820,Lab,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
821,Lab,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
822,Lab,Rory STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
823,Lab,Rory STEWART (Ind),Grn,Con,skipped,skipped,skipped,,7
824,Lab,Rory STEWART (Ind),Grn,Con,skipped,skipped,skipped,,7
825,Lab,Rory STEWART (Ind),Grn,SNP,Harvey OLIVER (Ind),skipped,skipped,,7
826,Lab,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,,7
827,Lab,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
828,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
829,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
830,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
831,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,skipped,skipped,skipped,,7
832,Lab,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Con,SNP,skipped,,7
833,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
834,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
835,Lab,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
836,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
837,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
838,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
839,Lab,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,,7
840,Lab,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,SNP,skipped,,7
841,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
842,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
843,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
844,Lab,Con,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),SNP,skipped,,7
845,Lab,Con,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,,7
846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
849,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
850,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
851,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
852,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
853,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
854,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
855,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
856,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
857,Lab,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
858,Lab,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
859,Lab,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
860,Lab,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
861,Lab,SNP,Rory STEWART (Ind),Grn,Harvey OLIVER (Ind),skipped,skipped,,7
862,Lab,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,Con,skipped,,7
863,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
864,Lab,SNP,Con,Harvey OLIVER (Ind),Grn,skipped,skipped,,7
865,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
866,Lab,SNP,Con,Harvey OLIVER (Ind),Grn,Rory STEWART (Ind),skipped,,7
867,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
868,Lab,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
869,Lab,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
870,Lab,Harvey OLIVER (Ind),Grn,skipped,skipped,skipped,skipped,,7
871,Lab,Harvey OLIVER (Ind),Grn,Rory STEWART (Ind),SNP,Con,skipped,,7
872,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
873,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
874,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
875,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
876,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
877,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
878,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
879,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
880,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Con,SNP,skipped,,7
881,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Con,SNP,skipped,,7
882,Lab,Harvey OLIVER (Ind),Rory STEWART (Ind),Grn,Con,SNP,skipped,,7
883,Lab,Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,,7
884,Lab,Harvey OLIVER (Ind),Con,skipped,skipped,skipped,skipped,,7
885,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
886,Lab,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
887,Lab,Con,Grn,SNP,Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,,7
888,Lab,Con,Rory STEWART (Ind),Harvey OLIVER (Ind),Grn,SNP,skipped,,7
889,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
968,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
969,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
970,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
971,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
972,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
973,Con,Grn,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
974,Con,Grn,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
975,Con,Grn,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
976,Con,Grn,Rory STEWART (Ind),Lab,SNP,skipped,skipped,,7
977,Con,Grn,Rory STEWART (Ind),Lab,Harvey OLIVER (Ind),SNP,skipped,,7
978,Con,Grn,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,SNP,skipped,,7
979,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
980,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
981,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
982,Con,Grn,SNP,Rory STEWART (Ind),Harvey OLIVER (Ind),Lab,skipped,,7
983,Con,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
984,Con,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
985,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
986,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
987,Con,Grn,Lab,Harvey OLIVER (Ind),SNP,Rory STEWART (Ind),skipped,,7
988,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
989,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
990,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
991,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
992,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
993,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1006,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
