voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2746,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2747,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2748,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2749,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2750,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2751,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2752,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2753,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2754,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2755,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2756,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2757,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2758,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2759,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2760,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2761,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2762,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2763,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2764,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2765,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2766,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2767,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2768,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2769,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2770,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2771,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2772,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2773,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2774,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2775,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2776,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2777,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2778,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2779,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2780,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2781,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2782,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2783,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2784,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2785,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2786,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2787,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2788,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2789,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2790,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2791,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
2792,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
2793,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
2794,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
2795,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
2796,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2797,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2798,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2799,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2800,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2801,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2802,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2803,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2804,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2805,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2806,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2807,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2808,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2809,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2810,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2811,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2812,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2813,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2814,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2815,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2816,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2817,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2818,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2819,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2820,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2821,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,,7
2822,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,,7
2823,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,,7
2824,Stephanie SMITH (Con),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,,7
2825,Stephanie SMITH (Con),John Christopher KNOX (LD),Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
2826,Stephanie SMITH (Con),John Christopher KNOX (LD),Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
2827,Stephanie SMITH (Con),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,,7
2828,Stephanie SMITH (Con),John Christopher KNOX (LD),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,,7
2829,Stephanie SMITH (Con),John Christopher KNOX (LD),Derek HOWIE (SNP),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,,7
2830,Stephanie SMITH (Con),John Christopher KNOX (LD),Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,,7
2831,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2832,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2833,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2834,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2835,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2836,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2837,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2838,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2839,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2840,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2841,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2842,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2843,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2844,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2845,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2846,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2847,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2848,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2849,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2850,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
2851,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
2852,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
2853,Stephanie SMITH (Con),John Christopher KNOX (LD),John NICHOL (Grn),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
2854,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2855,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2856,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2857,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2858,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2859,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2860,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2861,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2862,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2863,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2864,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2865,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2866,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2867,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2868,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2869,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2870,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2871,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2872,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2873,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2874,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2875,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2876,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2877,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2878,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2879,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2880,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2881,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2882,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2883,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2884,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2885,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2886,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2887,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2888,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2889,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2890,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2891,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2892,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2893,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2894,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2895,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2896,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2897,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2898,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
2899,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
2900,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,,7
2901,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2902,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2903,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2904,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2905,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2906,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2907,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2908,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2909,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2910,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2911,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2912,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2913,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2914,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,,7
2915,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,,7
2916,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,,7
2917,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,,7
2918,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,,7
2919,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,,7
2920,Stephanie SMITH (Con),John Christopher KNOX (LD),Tim POGSON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,,7
2921,Stephanie SMITH (Con),John Christopher KNOX (LD),Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
2922,Stephanie SMITH (Con),John Christopher KNOX (LD),Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,,7
2923,Stephanie SMITH (Con),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,,7
2924,Stephanie SMITH (Con),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,,7
2925,Stephanie SMITH (Con),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,,7
2926,Stephanie SMITH (Con),John Christopher KNOX (LD),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,,7
2927,Stephanie SMITH (Con),John Christopher KNOX (LD),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,skipped,,7
2928,Stephanie SMITH (Con),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,,7
2929,Stephanie SMITH (Con),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,,7
2930,Stephanie SMITH (Con),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,,7
2931,Stephanie SMITH (Con),John Christopher KNOX (LD),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,,7
2932,Stephanie SMITH (Con),John Christopher KNOX (LD),Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,,7
2933,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2934,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2935,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2936,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2937,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2938,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2939,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2940,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2941,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2942,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2943,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2944,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2945,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2946,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2947,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2948,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2949,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2950,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2951,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2952,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
