voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1984,SNP,Con,skipped,skipped,skipped,skipped,,6
1985,SNP,Con,skipped,skipped,skipped,skipped,,6
1986,SNP,Con,skipped,skipped,skipped,skipped,,6
1987,SNP,Con,skipped,skipped,skipped,skipped,,6
1988,SNP,Con,skipped,skipped,skipped,skipped,,6
1989,SNP,Con,skipped,skipped,skipped,skipped,,6
1990,SNP,Con,skipped,skipped,skipped,skipped,,6
1991,SNP,Con,skipped,skipped,skipped,skipped,,6
1992,SNP,Con,skipped,skipped,skipped,skipped,,6
1993,SNP,Con,skipped,skipped,skipped,skipped,,6
1994,SNP,Con,Grn,skipped,skipped,skipped,,6
1995,SNP,Con,Grn,skipped,skipped,skipped,,6
1996,SNP,Con,Grn,skipped,skipped,skipped,,6
1997,SNP,Con,Grn,skipped,skipped,skipped,,6
1998,SNP,Con,Grn,skipped,skipped,skipped,,6
1999,SNP,Con,Grn,skipped,skipped,skipped,,6
2000,SNP,Con,Grn,Lab,skipped,skipped,,6
2001,SNP,Con,Grn,Lab,skipped,skipped,,6
2002,SNP,Con,Grn,Lab,LD,Libtn,,6
2003,SNP,Con,Grn,Lab,LD,Libtn,,6
2004,SNP,Con,Grn,Lab,LD,Libtn,,6
2005,SNP,Con,Grn,Lab,LD,Libtn,,6
2006,SNP,Con,Grn,Libtn,LD,Lab,,6
2007,SNP,Con,Grn,LD,skipped,skipped,,6
2008,SNP,Con,Grn,LD,Libtn,Lab,,6
2009,SNP,Con,Grn,LD,Libtn,Lab,,6
2010,SNP,Con,Lab,skipped,skipped,skipped,,6
2011,SNP,Con,Lab,skipped,skipped,skipped,,6
2012,SNP,Con,Lab,skipped,skipped,skipped,,6
2013,SNP,Con,Lab,skipped,skipped,skipped,,6
2014,SNP,Con,Lab,skipped,skipped,skipped,,6
2015,SNP,Con,Lab,Grn,Libtn,LD,,6
2016,SNP,Con,Lab,Grn,LD,Libtn,,6
2017,SNP,Con,Lab,Libtn,skipped,skipped,,6
2018,SNP,Con,Lab,LD,Grn,Libtn,,6
2019,SNP,Con,Lab,LD,Libtn,Grn,,6
2020,SNP,Con,LD,skipped,skipped,skipped,,6
2021,SNP,Con,LD,skipped,skipped,skipped,,6
2022,SNP,Con,LD,skipped,skipped,skipped,,6
2023,SNP,Con,LD,skipped,skipped,skipped,,6
2024,SNP,Con,LD,skipped,skipped,skipped,,6
2025,SNP,Con,LD,Grn,skipped,skipped,,6
2026,SNP,Con,LD,Grn,skipped,skipped,,6
2027,SNP,Con,LD,Grn,skipped,skipped,,6
2028,SNP,Con,LD,Grn,Lab,skipped,,6
2029,SNP,Con,LD,Grn,Libtn,Lab,,6
2030,SNP,Con,LD,Lab,skipped,skipped,,6
2031,SNP,Con,LD,Libtn,Grn,skipped,,6
2032,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2033,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2034,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2035,SNP,Libtn,skipped,skipped,skipped,skipped,,6
2036,SNP,Libtn,Grn,skipped,skipped,skipped,,6
2037,SNP,Libtn,Grn,skipped,skipped,skipped,,6
2038,SNP,Libtn,Grn,skipped,skipped,skipped,,6
2039,SNP,Libtn,Grn,skipped,skipped,skipped,,6
2040,SNP,Libtn,Grn,Lab,skipped,skipped,,6
2041,SNP,Libtn,Grn,LD,Lab,Con,,6
2042,SNP,Libtn,Grn,LD,Lab,Con,,6
2043,SNP,Libtn,Grn,LD,Lab,Con,,6
2044,SNP,Libtn,Grn,LD,Con,Lab,,6
2045,SNP,Libtn,Lab,Grn,LD,Con,,6
2046,SNP,Libtn,Lab,LD,skipped,skipped,,6
2047,SNP,Libtn,Lab,LD,Grn,skipped,,6
2048,SNP,Libtn,Lab,LD,Grn,Con,,6
2049,SNP,Libtn,LD,skipped,skipped,skipped,,6
2050,SNP,Libtn,LD,skipped,skipped,skipped,,6
2051,SNP,Libtn,LD,Grn,skipped,skipped,,6
2052,SNP,Libtn,LD,Grn,Lab,Con,,6
2053,SNP,Libtn,LD,Grn,Lab,Con,,6
2054,SNP,Libtn,LD,Grn,Lab,Con,,6
2055,SNP,Libtn,LD,Grn,Con,Lab,,6
2056,SNP,Libtn,LD,Lab,Grn,Con,,6
2057,SNP,LD,skipped,skipped,skipped,skipped,,6
2058,SNP,LD,skipped,skipped,skipped,skipped,,6
2059,SNP,LD,skipped,skipped,skipped,skipped,,6
2060,SNP,LD,skipped,skipped,skipped,skipped,,6
2061,SNP,LD,skipped,skipped,skipped,skipped,,6
2062,SNP,LD,skipped,skipped,skipped,skipped,,6
2063,SNP,LD,skipped,skipped,skipped,skipped,,6
2064,SNP,LD,skipped,skipped,skipped,skipped,,6
2065,SNP,LD,skipped,skipped,skipped,skipped,,6
2066,SNP,LD,skipped,skipped,skipped,skipped,,6
2067,SNP,LD,skipped,skipped,skipped,skipped,,6
2068,SNP,LD,skipped,skipped,skipped,skipped,,6
2069,SNP,LD,skipped,skipped,skipped,skipped,,6
2070,SNP,LD,skipped,skipped,skipped,skipped,,6
2071,SNP,LD,skipped,skipped,skipped,skipped,,6
2072,SNP,LD,skipped,skipped,skipped,skipped,,6
2073,SNP,LD,skipped,skipped,skipped,skipped,,6
2074,SNP,LD,skipped,skipped,skipped,skipped,,6
2075,SNP,LD,skipped,skipped,skipped,skipped,,6
2076,SNP,LD,skipped,skipped,skipped,skipped,,6
2077,SNP,LD,skipped,skipped,skipped,skipped,,6
2078,SNP,LD,skipped,skipped,skipped,skipped,,6
2079,SNP,LD,skipped,skipped,skipped,skipped,,6
2080,SNP,LD,skipped,skipped,skipped,skipped,,6
2081,SNP,LD,skipped,skipped,skipped,skipped,,6
2082,SNP,LD,skipped,skipped,skipped,skipped,,6
2083,SNP,LD,skipped,skipped,skipped,skipped,,6
2084,SNP,LD,skipped,skipped,skipped,skipped,,6
2085,SNP,LD,skipped,skipped,skipped,skipped,,6
2086,SNP,LD,Grn,skipped,skipped,skipped,,6
2087,SNP,LD,Grn,skipped,skipped,skipped,,6
2088,SNP,LD,Grn,skipped,skipped,skipped,,6
2089,SNP,LD,Grn,skipped,skipped,skipped,,6
2090,SNP,LD,Grn,skipped,skipped,skipped,,6
2091,SNP,LD,Grn,skipped,skipped,skipped,,6
2092,SNP,LD,Grn,skipped,skipped,skipped,,6
2093,SNP,LD,Grn,skipped,skipped,skipped,,6
2094,SNP,LD,Grn,skipped,skipped,skipped,,6
2095,SNP,LD,Grn,skipped,skipped,skipped,,6
2096,SNP,LD,Grn,skipped,skipped,skipped,,6
2097,SNP,LD,Grn,skipped,skipped,skipped,,6
2098,SNP,LD,Grn,skipped,skipped,skipped,,6
2099,SNP,LD,Grn,skipped,skipped,skipped,,6
2100,SNP,LD,Grn,skipped,skipped,skipped,,6
2101,SNP,LD,Grn,skipped,skipped,skipped,,6
2102,SNP,LD,Grn,skipped,skipped,skipped,,6
2103,SNP,LD,Grn,skipped,skipped,skipped,,6
2104,SNP,LD,Grn,skipped,skipped,skipped,,6
2105,SNP,LD,Grn,skipped,skipped,skipped,,6
2106,SNP,LD,Grn,skipped,skipped,skipped,,6
2107,SNP,LD,Grn,skipped,skipped,skipped,,6
2108,SNP,LD,Grn,skipped,skipped,skipped,,6
2109,SNP,LD,Grn,skipped,skipped,skipped,,6
2110,SNP,LD,Grn,skipped,skipped,skipped,,6
2111,SNP,LD,Grn,skipped,skipped,skipped,,6
2112,SNP,LD,Grn,skipped,skipped,skipped,,6
2113,SNP,LD,Grn,skipped,skipped,skipped,,6
2114,SNP,LD,Grn,skipped,skipped,skipped,,6
2115,SNP,LD,Grn,skipped,skipped,skipped,,6
2116,SNP,LD,Grn,skipped,skipped,skipped,,6
2117,SNP,LD,Grn,skipped,skipped,skipped,,6
2118,SNP,LD,Grn,skipped,skipped,skipped,,6
2119,SNP,LD,Grn,skipped,skipped,skipped,,6
2120,SNP,LD,Grn,skipped,skipped,skipped,,6
2121,SNP,LD,Grn,skipped,skipped,skipped,,6
2122,SNP,LD,Grn,skipped,skipped,skipped,,6
2123,SNP,LD,Grn,skipped,skipped,skipped,,6
2124,SNP,LD,Grn,skipped,skipped,skipped,,6
2125,SNP,LD,Grn,skipped,skipped,skipped,,6
2126,SNP,LD,Grn,skipped,skipped,skipped,,6
2127,SNP,LD,Grn,skipped,skipped,skipped,,6
2128,SNP,LD,Grn,Lab,skipped,skipped,,6
2129,SNP,LD,Grn,Lab,skipped,skipped,,6
2130,SNP,LD,Grn,Lab,skipped,skipped,,6
2131,SNP,LD,Grn,Lab,skipped,skipped,,6
2132,SNP,LD,Grn,Lab,skipped,skipped,,6
2133,SNP,LD,Grn,Lab,skipped,skipped,,6
2134,SNP,LD,Grn,Lab,skipped,skipped,,6
2135,SNP,LD,Grn,Lab,skipped,skipped,,6
2136,SNP,LD,Grn,Lab,skipped,skipped,,6
2137,SNP,LD,Grn,Lab,skipped,skipped,,6
2138,SNP,LD,Grn,Lab,skipped,skipped,,6
2139,SNP,LD,Grn,Lab,skipped,skipped,,6
2140,SNP,LD,Grn,Lab,skipped,skipped,,6
2141,SNP,LD,Grn,Lab,skipped,skipped,,6
2142,SNP,LD,Grn,Lab,skipped,skipped,,6
2143,SNP,LD,Grn,Lab,skipped,skipped,,6
2144,SNP,LD,Grn,Lab,skipped,skipped,,6
2145,SNP,LD,Grn,Lab,skipped,skipped,,6
2146,SNP,LD,Grn,Lab,Con,skipped,,6
2147,SNP,LD,Grn,Lab,Con,Libtn,,6
2148,SNP,LD,Grn,Lab,Con,Libtn,,6
2149,SNP,LD,Grn,Lab,Con,Libtn,,6
2150,SNP,LD,Grn,Lab,Con,Libtn,,6
2151,SNP,LD,Grn,Lab,Con,Libtn,,6
2152,SNP,LD,Grn,Lab,Con,Libtn,,6
2153,SNP,LD,Grn,Lab,Libtn,skipped,,6
2154,SNP,LD,Grn,Lab,Libtn,skipped,,6
2155,SNP,LD,Grn,Lab,Libtn,Con,,6
2156,SNP,LD,Grn,Lab,Libtn,Con,,6
2157,SNP,LD,Grn,Lab,Libtn,Con,,6
2158,SNP,LD,Grn,Lab,Libtn,Con,,6
2159,SNP,LD,Grn,Lab,Libtn,Con,,6
2160,SNP,LD,Grn,Lab,Libtn,Con,,6
2161,SNP,LD,Grn,Lab,Libtn,Con,,6
2162,SNP,LD,Grn,Lab,Libtn,Con,,6
2163,SNP,LD,Grn,Con,Lab,Libtn,,6
2164,SNP,LD,Grn,Libtn,skipped,skipped,,6
2165,SNP,LD,Grn,Libtn,Lab,Con,,6
2166,SNP,LD,Grn,Libtn,Lab,Con,,6
2167,SNP,LD,Grn,Libtn,Lab,Con,,6
2168,SNP,LD,Grn,Libtn,Lab,Con,,6
2169,SNP,LD,Lab,skipped,skipped,skipped,,6
2170,SNP,LD,Lab,skipped,skipped,skipped,,6
2171,SNP,LD,Lab,skipped,skipped,skipped,,6
2172,SNP,LD,Lab,skipped,skipped,skipped,,6
2173,SNP,LD,Lab,skipped,skipped,skipped,,6
2174,SNP,LD,Lab,skipped,skipped,skipped,,6
2175,SNP,LD,Lab,skipped,skipped,skipped,,6
2176,SNP,LD,Lab,skipped,skipped,skipped,,6
2177,SNP,LD,Lab,skipped,skipped,skipped,,6
2178,SNP,LD,Lab,Grn,skipped,skipped,,6
2179,SNP,LD,Lab,Grn,skipped,skipped,,6
2180,SNP,LD,Lab,Grn,skipped,skipped,,6
2181,SNP,LD,Lab,Grn,skipped,skipped,,6
2182,SNP,LD,Lab,Grn,skipped,skipped,,6
2183,SNP,LD,Lab,Grn,skipped,skipped,,6
2184,SNP,LD,Lab,Grn,skipped,skipped,,6
2185,SNP,LD,Lab,Grn,skipped,skipped,,6
2186,SNP,LD,Lab,Grn,skipped,skipped,,6
2187,SNP,LD,Lab,Grn,skipped,skipped,,6
2188,SNP,LD,Lab,Grn,skipped,skipped,,6
2189,SNP,LD,Lab,Grn,skipped,skipped,,6
2190,SNP,LD,Lab,Grn,skipped,skipped,,6
2191,SNP,LD,Lab,Grn,Con,skipped,,6
2192,SNP,LD,Lab,Grn,Con,Libtn,,6
2193,SNP,LD,Lab,Grn,Con,Libtn,,6
2194,SNP,LD,Lab,Grn,Libtn,skipped,,6
2195,SNP,LD,Lab,Grn,Libtn,skipped,,6
2196,SNP,LD,Lab,Grn,Libtn,skipped,,6
2197,SNP,LD,Lab,Grn,Libtn,Con,,6
2198,SNP,LD,Lab,Grn,Libtn,Con,,6
2199,SNP,LD,Lab,Grn,Libtn,Con,,6
2200,SNP,LD,Lab,Grn,Libtn,Con,,6
2201,SNP,LD,Lab,Grn,Libtn,Con,,6
2202,SNP,LD,Lab,Grn,Libtn,Con,,6
2203,SNP,LD,Lab,Grn,Libtn,Con,,6
2204,SNP,LD,Lab,Grn,Libtn,Con,,6
2205,SNP,LD,Lab,Grn,Libtn,Con,,6
2206,SNP,LD,Lab,Grn,Libtn,Con,,6
2207,SNP,LD,Lab,Con,skipped,skipped,,6
2208,SNP,LD,Lab,Con,skipped,skipped,,6
2209,SNP,LD,Lab,Con,skipped,skipped,,6
2210,SNP,LD,Lab,Con,skipped,skipped,,6
2211,SNP,LD,Lab,Con,skipped,skipped,,6
2212,SNP,LD,Lab,Con,Grn,Libtn,,6
2213,SNP,LD,Lab,Con,Libtn,Grn,,6
2214,SNP,LD,Lab,Libtn,Grn,skipped,,6
2215,SNP,LD,Lab,Libtn,Con,Grn,,6
2216,SNP,LD,Con,skipped,skipped,skipped,,6
2217,SNP,LD,Con,Grn,skipped,skipped,,6
2218,SNP,LD,Con,Grn,skipped,skipped,,6
2219,SNP,LD,Con,Grn,Lab,Libtn,,6
2220,SNP,LD,Con,Grn,Lab,Libtn,,6
2221,SNP,LD,Con,Grn,Lab,Libtn,,6
2222,SNP,LD,Con,Grn,Lab,Libtn,,6
2223,SNP,LD,Libtn,skipped,skipped,skipped,,6
2224,SNP,LD,Libtn,Grn,Con,Lab,,6
2225,SNP,LD,Libtn,Lab,Grn,Con,,6
2226,SNP,LD,Libtn,Con,Grn,Lab,,6
2227,SNP,LD,Libtn,Con,Lab,Grn,,6
2228,Grn,skipped,skipped,skipped,skipped,skipped,,6
2229,Grn,skipped,skipped,skipped,skipped,skipped,,6
2230,Grn,skipped,skipped,skipped,skipped,skipped,,6
2231,Grn,skipped,skipped,skipped,skipped,skipped,,6
2232,Grn,skipped,skipped,skipped,skipped,skipped,,6
2233,Grn,skipped,skipped,skipped,skipped,skipped,,6
2234,Grn,skipped,skipped,skipped,skipped,skipped,,6
2235,Grn,skipped,skipped,skipped,skipped,skipped,,6
2236,Grn,skipped,skipped,skipped,skipped,skipped,,6
2237,Grn,skipped,skipped,skipped,skipped,skipped,,6
2238,Grn,skipped,skipped,skipped,skipped,skipped,,6
2239,Grn,skipped,skipped,skipped,skipped,skipped,,6
2240,Grn,skipped,skipped,skipped,skipped,skipped,,6
2241,Grn,skipped,skipped,skipped,skipped,skipped,,6
2242,Grn,skipped,skipped,skipped,skipped,skipped,,6
2243,Grn,skipped,skipped,skipped,skipped,skipped,,6
2244,Grn,skipped,skipped,skipped,skipped,skipped,,6
2245,Grn,skipped,skipped,skipped,skipped,skipped,,6
2246,Grn,skipped,skipped,skipped,skipped,skipped,,6
2247,Grn,skipped,skipped,skipped,skipped,skipped,,6
2248,Grn,skipped,skipped,skipped,skipped,skipped,,6
2249,Grn,skipped,skipped,skipped,skipped,skipped,,6
2250,Grn,skipped,skipped,skipped,skipped,skipped,,6
2251,Grn,skipped,skipped,skipped,skipped,skipped,,6
2252,Grn,skipped,skipped,skipped,skipped,skipped,,6
2253,Grn,skipped,skipped,skipped,skipped,skipped,,6
2254,Grn,skipped,skipped,skipped,skipped,skipped,,6
2255,Grn,skipped,skipped,skipped,skipped,skipped,,6
2256,Grn,skipped,skipped,skipped,skipped,skipped,,6
2257,Grn,skipped,skipped,skipped,skipped,skipped,,6
2258,Grn,skipped,skipped,skipped,skipped,skipped,,6
2259,Grn,skipped,skipped,skipped,skipped,skipped,,6
2260,Grn,skipped,skipped,skipped,skipped,skipped,,6
2261,Grn,skipped,skipped,skipped,skipped,skipped,,6
2262,Grn,skipped,skipped,skipped,skipped,skipped,,6
2263,Grn,skipped,skipped,skipped,skipped,skipped,,6
2264,Grn,skipped,skipped,skipped,skipped,skipped,,6
2265,Grn,skipped,skipped,skipped,skipped,skipped,,6
2266,Grn,skipped,skipped,skipped,skipped,skipped,,6
2267,Grn,skipped,skipped,skipped,skipped,skipped,,6
2268,Grn,skipped,skipped,skipped,skipped,skipped,,6
2269,Grn,skipped,skipped,skipped,skipped,skipped,,6
2270,Grn,skipped,skipped,skipped,skipped,skipped,,6
2271,Grn,skipped,skipped,skipped,skipped,skipped,,6
2272,Grn,skipped,skipped,skipped,skipped,skipped,,6
2273,Grn,skipped,skipped,skipped,skipped,skipped,,6
2274,Grn,skipped,skipped,skipped,skipped,skipped,,6
2275,Grn,skipped,skipped,skipped,skipped,skipped,,6
2276,Grn,skipped,skipped,skipped,skipped,skipped,,6
2277,Grn,skipped,skipped,skipped,skipped,skipped,,6
2278,Grn,skipped,skipped,skipped,skipped,skipped,,6
2279,Grn,skipped,skipped,skipped,skipped,skipped,,6
2280,Grn,skipped,skipped,skipped,skipped,skipped,,6
2281,Grn,skipped,skipped,skipped,skipped,skipped,,6
2282,Grn,skipped,skipped,skipped,skipped,skipped,,6
2283,Grn,skipped,skipped,skipped,skipped,skipped,,6
2284,Grn,skipped,skipped,skipped,skipped,skipped,,6
2285,Grn,skipped,skipped,skipped,skipped,skipped,,6
2286,Grn,skipped,skipped,skipped,skipped,skipped,,6
2287,Grn,skipped,skipped,skipped,skipped,skipped,,6
2288,Grn,skipped,skipped,skipped,skipped,skipped,,6
2289,Grn,skipped,skipped,skipped,skipped,skipped,,6
2290,Grn,skipped,skipped,skipped,skipped,skipped,,6
2291,Grn,skipped,skipped,skipped,skipped,skipped,,6
2292,Grn,skipped,skipped,skipped,skipped,skipped,,6
2293,Grn,skipped,skipped,skipped,skipped,skipped,,6
2294,Grn,skipped,skipped,skipped,skipped,skipped,,6
2295,Grn,skipped,skipped,skipped,skipped,skipped,,6
2296,Grn,skipped,skipped,skipped,skipped,skipped,,6
2297,Grn,skipped,skipped,skipped,skipped,skipped,,6
2298,Grn,skipped,skipped,skipped,skipped,skipped,,6
2299,Grn,skipped,skipped,skipped,skipped,skipped,,6
2300,Grn,skipped,skipped,skipped,skipped,skipped,,6
2301,Grn,skipped,skipped,skipped,skipped,skipped,,6
2302,Grn,skipped,skipped,skipped,skipped,skipped,,6
2303,Grn,skipped,skipped,skipped,skipped,skipped,,6
2304,Grn,skipped,skipped,skipped,skipped,skipped,,6
2305,Grn,skipped,skipped,skipped,skipped,skipped,,6
2306,Grn,skipped,skipped,skipped,skipped,skipped,,6
2307,Grn,skipped,skipped,skipped,skipped,skipped,,6
2308,Grn,skipped,skipped,skipped,skipped,skipped,,6
2309,Grn,skipped,skipped,skipped,skipped,skipped,,6
2310,Grn,skipped,skipped,skipped,skipped,skipped,,6
2311,Grn,skipped,skipped,skipped,skipped,skipped,,6
2312,Grn,skipped,skipped,skipped,skipped,skipped,,6
2313,Grn,skipped,skipped,skipped,skipped,skipped,,6
2314,Grn,skipped,skipped,skipped,skipped,skipped,,6
2315,Grn,skipped,skipped,skipped,skipped,skipped,,6
2316,Grn,skipped,skipped,skipped,skipped,skipped,,6
2317,Grn,skipped,skipped,skipped,skipped,skipped,,6
2318,Grn,skipped,skipped,skipped,skipped,skipped,,6
2319,Grn,skipped,skipped,skipped,skipped,skipped,,6
2320,Grn,skipped,skipped,skipped,skipped,skipped,,6
2321,Grn,skipped,skipped,skipped,skipped,skipped,,6
2322,Grn,skipped,skipped,skipped,skipped,skipped,,6
2323,Grn,skipped,skipped,skipped,skipped,skipped,,6
2324,Grn,skipped,skipped,skipped,skipped,skipped,,6
2325,Grn,skipped,skipped,skipped,skipped,skipped,,6
2326,Grn,skipped,skipped,skipped,skipped,skipped,,6
2327,Grn,skipped,skipped,skipped,skipped,skipped,,6
2328,Grn,skipped,skipped,skipped,skipped,skipped,,6
2329,Grn,skipped,skipped,skipped,skipped,skipped,,6
2330,Grn,skipped,skipped,skipped,skipped,skipped,,6
2331,Grn,skipped,skipped,skipped,skipped,skipped,,6
2332,Grn,skipped,skipped,skipped,skipped,skipped,,6
2333,Grn,skipped,skipped,skipped,skipped,skipped,,6
2334,Grn,skipped,skipped,skipped,skipped,skipped,,6
2335,Grn,skipped,skipped,skipped,skipped,skipped,,6
2336,Grn,skipped,skipped,skipped,skipped,skipped,,6
2337,Grn,skipped,skipped,skipped,skipped,skipped,,6
2338,Grn,skipped,skipped,skipped,skipped,skipped,,6
2339,Grn,skipped,skipped,skipped,skipped,skipped,,6
2340,Grn,skipped,skipped,skipped,skipped,skipped,,6
2341,Grn,skipped,skipped,skipped,skipped,skipped,,6
2342,Grn,skipped,skipped,skipped,skipped,skipped,,6
2343,Grn,skipped,skipped,skipped,skipped,skipped,,6
2344,Grn,skipped,skipped,skipped,skipped,skipped,,6
2345,Grn,skipped,skipped,skipped,skipped,skipped,,6
2346,Grn,skipped,skipped,skipped,skipped,skipped,,6
2347,Grn,skipped,skipped,skipped,skipped,skipped,,6
2348,Grn,skipped,skipped,skipped,skipped,skipped,,6
2349,Grn,skipped,skipped,skipped,skipped,skipped,,6
2350,Grn,skipped,skipped,skipped,skipped,skipped,,6
2351,Grn,skipped,skipped,skipped,skipped,skipped,,6
2352,Grn,skipped,skipped,skipped,skipped,skipped,,6
2353,Grn,skipped,skipped,skipped,skipped,skipped,,6
2354,Grn,skipped,skipped,skipped,skipped,skipped,,6
2355,Grn,skipped,skipped,skipped,skipped,skipped,,6
2356,Grn,skipped,skipped,skipped,skipped,skipped,,6
2357,Grn,skipped,skipped,skipped,skipped,skipped,,6
2358,Grn,skipped,skipped,skipped,skipped,skipped,,6
2359,Grn,skipped,skipped,skipped,skipped,skipped,,6
2360,Grn,SNP,skipped,skipped,skipped,skipped,,6
2361,Grn,SNP,skipped,skipped,skipped,skipped,,6
2362,Grn,SNP,skipped,skipped,skipped,skipped,,6
2363,Grn,SNP,skipped,skipped,skipped,skipped,,6
2364,Grn,SNP,skipped,skipped,skipped,skipped,,6
2365,Grn,SNP,skipped,skipped,skipped,skipped,,6
2366,Grn,SNP,skipped,skipped,skipped,skipped,,6
2367,Grn,SNP,skipped,skipped,skipped,skipped,,6
2368,Grn,SNP,skipped,skipped,skipped,skipped,,6
2369,Grn,SNP,skipped,skipped,skipped,skipped,,6
2370,Grn,SNP,skipped,skipped,skipped,skipped,,6
2371,Grn,SNP,skipped,skipped,skipped,skipped,,6
2372,Grn,SNP,skipped,skipped,skipped,skipped,,6
2373,Grn,SNP,skipped,skipped,skipped,skipped,,6
2374,Grn,SNP,skipped,skipped,skipped,skipped,,6
2375,Grn,SNP,skipped,skipped,skipped,skipped,,6
2376,Grn,SNP,skipped,skipped,skipped,skipped,,6
2377,Grn,SNP,skipped,skipped,skipped,skipped,,6
2378,Grn,SNP,skipped,skipped,skipped,skipped,,6
2379,Grn,SNP,skipped,skipped,skipped,skipped,,6
2380,Grn,SNP,skipped,skipped,skipped,skipped,,6
2381,Grn,SNP,skipped,skipped,skipped,skipped,,6
2382,Grn,SNP,skipped,skipped,skipped,skipped,,6
2383,Grn,SNP,skipped,skipped,skipped,skipped,,6
2384,Grn,SNP,skipped,skipped,skipped,skipped,,6
2385,Grn,SNP,skipped,skipped,skipped,skipped,,6
2386,Grn,SNP,skipped,skipped,skipped,skipped,,6
2387,Grn,SNP,skipped,skipped,skipped,skipped,,6
2388,Grn,SNP,skipped,skipped,skipped,skipped,,6
2389,Grn,SNP,skipped,skipped,skipped,skipped,,6
2390,Grn,SNP,skipped,skipped,skipped,skipped,,6
2391,Grn,SNP,skipped,skipped,skipped,skipped,,6
2392,Grn,SNP,skipped,skipped,skipped,skipped,,6
2393,Grn,SNP,skipped,skipped,skipped,skipped,,6
2394,Grn,SNP,skipped,skipped,skipped,skipped,,6
2395,Grn,SNP,skipped,skipped,skipped,skipped,,6
2396,Grn,SNP,skipped,skipped,skipped,skipped,,6
2397,Grn,SNP,skipped,skipped,skipped,skipped,,6
2398,Grn,SNP,skipped,skipped,skipped,skipped,,6
2399,Grn,SNP,skipped,skipped,skipped,skipped,,6
2400,Grn,SNP,skipped,skipped,skipped,skipped,,6
2401,Grn,SNP,skipped,skipped,skipped,skipped,,6
2402,Grn,SNP,skipped,skipped,skipped,skipped,,6
2403,Grn,SNP,skipped,skipped,skipped,skipped,,6
2404,Grn,SNP,skipped,skipped,skipped,skipped,,6
2405,Grn,SNP,skipped,skipped,skipped,skipped,,6
2406,Grn,SNP,skipped,skipped,skipped,skipped,,6
2407,Grn,SNP,skipped,skipped,skipped,skipped,,6
2408,Grn,SNP,skipped,skipped,skipped,skipped,,6
2409,Grn,SNP,skipped,skipped,skipped,skipped,,6
2410,Grn,SNP,skipped,skipped,skipped,skipped,,6
2411,Grn,SNP,skipped,skipped,skipped,skipped,,6
2412,Grn,SNP,skipped,skipped,skipped,skipped,,6
2413,Grn,SNP,skipped,skipped,skipped,skipped,,6
2414,Grn,SNP,skipped,skipped,skipped,skipped,,6
2415,Grn,SNP,skipped,skipped,skipped,skipped,,6
2416,Grn,SNP,skipped,skipped,skipped,skipped,,6
2417,Grn,SNP,skipped,skipped,skipped,skipped,,6
2418,Grn,SNP,skipped,skipped,skipped,skipped,,6
2419,Grn,SNP,skipped,skipped,skipped,skipped,,6
2420,Grn,SNP,skipped,skipped,skipped,skipped,,6
2421,Grn,SNP,skipped,skipped,skipped,skipped,,6
2422,Grn,SNP,skipped,skipped,skipped,skipped,,6
2423,Grn,SNP,skipped,skipped,skipped,skipped,,6
2424,Grn,SNP,skipped,skipped,skipped,skipped,,6
2425,Grn,SNP,skipped,skipped,skipped,skipped,,6
2426,Grn,SNP,skipped,skipped,skipped,skipped,,6
2427,Grn,SNP,skipped,skipped,skipped,skipped,,6
2428,Grn,SNP,skipped,skipped,skipped,skipped,,6
2429,Grn,SNP,skipped,skipped,skipped,skipped,,6
2430,Grn,SNP,skipped,skipped,skipped,skipped,,6
2431,Grn,SNP,skipped,skipped,skipped,skipped,,6
2432,Grn,SNP,skipped,skipped,skipped,skipped,,6
2433,Grn,SNP,skipped,skipped,skipped,skipped,,6
2434,Grn,SNP,skipped,skipped,skipped,skipped,,6
2435,Grn,SNP,skipped,skipped,skipped,skipped,,6
2436,Grn,SNP,skipped,skipped,skipped,skipped,,6
2437,Grn,SNP,skipped,skipped,skipped,skipped,,6
2438,Grn,SNP,skipped,skipped,skipped,skipped,,6
2439,Grn,SNP,skipped,skipped,skipped,skipped,,6
2440,Grn,SNP,skipped,skipped,skipped,skipped,,6
2441,Grn,SNP,skipped,skipped,skipped,skipped,,6
2442,Grn,SNP,skipped,skipped,skipped,skipped,,6
2443,Grn,SNP,skipped,skipped,skipped,skipped,,6
2444,Grn,SNP,skipped,skipped,skipped,skipped,,6
2445,Grn,SNP,skipped,skipped,skipped,skipped,,6
2446,Grn,SNP,skipped,skipped,skipped,skipped,,6
2447,Grn,SNP,skipped,skipped,skipped,skipped,,6
2448,Grn,SNP,skipped,skipped,skipped,skipped,,6
2449,Grn,SNP,skipped,skipped,skipped,skipped,,6
2450,Grn,SNP,skipped,skipped,skipped,skipped,,6
2451,Grn,SNP,skipped,skipped,skipped,skipped,,6
2452,Grn,SNP,skipped,skipped,skipped,skipped,,6
2453,Grn,SNP,skipped,skipped,skipped,skipped,,6
2454,Grn,SNP,skipped,skipped,skipped,skipped,,6
2455,Grn,SNP,skipped,skipped,skipped,skipped,,6
2456,Grn,SNP,skipped,skipped,skipped,skipped,,6
