voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1426,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,3,6
1427,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,3,6
1428,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1429,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1430,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1431,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1432,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1433,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1434,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1435,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1436,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1437,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1438,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1439,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1440,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1441,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1442,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1443,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1444,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1445,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1446,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1447,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1448,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1449,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1450,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,3,6
1451,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,3,6
1452,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,skipped,3,6
1453,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,3,6
1454,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1455,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1456,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1457,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1458,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1459,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1460,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1461,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,3,6
1462,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Con) Bill BERRY,(LD) Ian YUILL,3,6
1463,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1464,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,3,6
1465,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,3,6
1466,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1467,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1468,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1469,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1470,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1471,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1472,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1473,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1474,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1475,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1476,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1477,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1478,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1479,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1480,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1481,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1482,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1483,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1484,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1485,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,3,6
1486,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,3,6
1487,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,skipped,skipped,3,6
1488,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Grn) Bex HOLMES,3,6
1489,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Con) Bill BERRY,3,6
1490,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1491,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1492,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1493,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1494,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1495,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1496,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1497,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1498,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1499,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1500,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1501,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1502,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1503,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1504,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1505,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1506,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1507,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1508,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1509,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1510,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1511,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1512,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1513,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1514,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1515,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1516,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1517,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1518,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1519,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1520,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1521,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1522,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1523,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1524,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1525,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1526,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1527,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1528,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1529,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1530,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1531,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1532,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1533,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1534,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1535,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1536,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1537,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1538,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1539,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1540,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1541,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1542,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1543,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1544,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,3,6
1545,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
1546,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,skipped,3,6
1547,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,3,6
1548,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1549,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1550,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1551,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1552,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1553,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1554,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1555,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1556,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1557,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1558,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1559,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1560,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1561,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1562,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1563,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1564,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1565,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1566,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1567,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1568,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,3,6
1569,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,skipped,3,6
1570,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,3,6
1571,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,3,6
1572,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,3,6
1573,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,3,6
1574,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,3,6
1575,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1576,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1577,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1578,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,3,6
1579,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,3,6
1580,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,3,6
1581,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,3,6
1582,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,3,6
1583,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,3,6
1584,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1585,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1586,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1587,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1588,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1589,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1590,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1591,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1592,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1593,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1594,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,3,6
1595,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1596,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,3,6
1597,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,3,6
1598,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,3,6
1599,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,3,6
1600,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1601,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1602,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1603,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1604,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1605,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1606,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1607,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1608,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1609,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1610,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1611,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1612,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1613,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1614,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1615,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1616,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1617,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1618,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1619,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1620,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1621,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1622,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1623,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1624,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1625,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1626,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,3,6
1627,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,3,6
1628,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Ind) Paul BRIGGS,skipped,skipped,3,6
1629,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,3,6
1630,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,3,6
1631,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,skipped,skipped,3,6
1632,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,skipped,skipped,3,6
1633,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,3,6
1634,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Con) Bill BERRY,3,6
1635,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1636,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1637,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1638,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1639,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
