voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
932,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
933,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
934,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
935,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
936,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
937,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
938,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
939,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
940,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
941,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
942,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
943,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
944,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
945,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
946,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
947,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
948,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
949,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
950,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
951,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
952,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
953,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
954,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
955,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
956,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
957,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
958,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
959,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
960,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
961,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
962,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
963,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
964,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
965,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
966,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
967,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
968,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
969,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
970,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
971,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
972,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
973,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
974,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
975,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
976,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
977,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
978,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
979,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
980,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
981,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
982,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
983,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
984,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
985,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
986,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
987,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
988,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
989,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
990,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
991,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
992,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
993,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
994,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
995,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
996,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
997,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
998,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
999,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1000,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1001,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1002,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1003,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1004,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1005,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1006,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1007,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1008,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1009,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1010,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1011,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1012,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1013,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1014,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1015,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1016,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1017,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1018,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1019,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1020,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1021,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1022,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1023,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1024,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1025,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1026,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1027,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1028,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1029,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1030,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1031,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1032,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1033,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1034,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1035,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1036,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1037,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1038,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1039,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1040,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1041,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1042,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1043,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1044,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1045,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1046,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1047,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1048,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1049,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1050,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1051,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1052,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1053,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1054,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1055,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1056,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1057,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1058,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1059,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1060,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1061,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1062,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1063,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1064,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1065,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1066,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1067,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1068,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1069,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1070,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1071,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1072,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1073,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1074,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1075,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1076,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1077,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1078,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1079,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1080,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1081,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1082,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1083,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1084,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1085,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1086,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1087,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1088,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1089,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1090,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1091,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1092,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1093,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1094,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1095,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1096,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1097,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1098,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1099,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1100,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1101,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1102,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1103,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1104,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1105,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1106,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1107,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1108,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1109,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1110,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1111,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1112,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1113,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1114,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1115,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1116,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1117,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1118,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1119,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1120,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1121,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1122,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1123,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1124,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1125,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1126,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1127,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1128,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1129,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1130,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1131,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1132,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1133,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1134,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1135,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1136,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1137,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1138,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1139,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1140,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1141,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1142,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1143,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1144,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1145,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1146,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1147,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1148,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1149,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1150,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1151,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1152,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1153,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1154,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1155,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1156,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1157,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1158,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1159,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1160,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1161,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1162,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1163,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1164,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1165,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1166,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1167,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1168,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1169,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1170,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1171,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1172,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1173,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1174,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1175,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1176,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1177,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1178,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1179,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1180,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1181,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1182,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1183,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1184,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1185,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1186,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1187,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1188,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1189,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1190,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1191,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1192,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1193,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1194,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1195,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1196,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1197,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1198,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1199,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1200,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1201,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1202,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1203,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1204,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1205,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1206,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1207,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1208,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1209,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1210,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1211,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1212,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1213,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1214,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1215,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1216,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1217,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1218,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1219,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1220,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1221,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1222,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1223,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1224,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1225,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1226,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1227,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1228,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1229,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1230,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1231,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1232,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1233,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1234,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1235,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1236,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1237,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1238,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1239,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1240,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1241,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1242,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1243,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1244,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1245,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1246,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1247,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1248,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1249,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1250,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1251,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1252,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1253,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1254,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1255,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1256,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1257,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1258,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1259,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1260,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1261,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1262,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1263,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1264,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1265,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1266,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1267,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1268,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1269,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1270,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1271,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1272,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1273,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1274,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1275,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1276,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1277,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1278,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1279,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1280,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1281,Con,Con,Con,skipped,skipped,skipped,skipped,3,7
1282,Con,Con,Con,SNP,skipped,skipped,skipped,3,7
1283,Con,Con,Con,SNP,skipped,skipped,skipped,3,7
1284,Con,Con,Con,SNP,skipped,skipped,skipped,3,7
1285,Con,Con,Con,SNP,skipped,skipped,skipped,3,7
1286,Con,Con,Con,SNP,skipped,skipped,skipped,3,7
1287,Con,Con,Con,SNP,skipped,skipped,skipped,3,7
1288,Con,Con,Con,SNP,skipped,skipped,skipped,3,7
1289,Con,Con,Con,SNP,LD,Lab,skipped,3,7
1290,Con,Con,Con,SNP,LD,Bryson MCNEIL (Ind),Lab,3,7
1291,Con,Con,Con,SNP,Bryson MCNEIL (Ind),LD,Lab,3,7
1292,Con,Con,Con,SNP,Bryson MCNEIL (Ind),LD,Lab,3,7
1293,Con,Con,Con,Lab,skipped,skipped,skipped,3,7
1294,Con,Con,Con,Lab,skipped,skipped,skipped,3,7
1295,Con,Con,Con,Lab,skipped,skipped,skipped,3,7
1296,Con,Con,Con,Lab,skipped,skipped,skipped,3,7
1297,Con,Con,Con,Lab,skipped,skipped,skipped,3,7
1298,Con,Con,Con,Lab,LD,SNP,skipped,3,7
1299,Con,Con,Con,Lab,LD,SNP,skipped,3,7
1300,Con,Con,Con,Lab,LD,SNP,Bryson MCNEIL (Ind),3,7
1301,Con,Con,Con,Lab,LD,SNP,Bryson MCNEIL (Ind),3,7
1302,Con,Con,Con,Lab,LD,Bryson MCNEIL (Ind),skipped,3,7
1303,Con,Con,Con,Lab,LD,Bryson MCNEIL (Ind),SNP,3,7
1304,Con,Con,Con,LD,skipped,skipped,skipped,3,7
1305,Con,Con,Con,LD,skipped,skipped,skipped,3,7
1306,Con,Con,Con,LD,skipped,skipped,skipped,3,7
1307,Con,Con,Con,LD,skipped,skipped,skipped,3,7
1308,Con,Con,Con,LD,skipped,skipped,skipped,3,7
1309,Con,Con,Con,LD,skipped,skipped,skipped,3,7
1310,Con,Con,Con,LD,skipped,skipped,skipped,3,7
1311,Con,Con,Con,LD,skipped,skipped,skipped,3,7
1312,Con,Con,Con,LD,skipped,skipped,skipped,3,7
1313,Con,Con,Con,LD,skipped,skipped,skipped,3,7
1314,Con,Con,Con,LD,skipped,skipped,skipped,3,7
1315,Con,Con,Con,LD,skipped,skipped,skipped,3,7
1316,Con,Con,Con,LD,skipped,skipped,skipped,3,7
1317,Con,Con,Con,LD,SNP,skipped,skipped,3,7
1318,Con,Con,Con,LD,SNP,skipped,skipped,3,7
1319,Con,Con,Con,LD,SNP,Lab,Bryson MCNEIL (Ind),3,7
1320,Con,Con,Con,LD,SNP,Bryson MCNEIL (Ind),Lab,3,7
1321,Con,Con,Con,LD,Lab,skipped,skipped,3,7
1322,Con,Con,Con,LD,Lab,SNP,Bryson MCNEIL (Ind),3,7
1323,Con,Con,Con,LD,Lab,SNP,Bryson MCNEIL (Ind),3,7
1324,Con,Con,Con,LD,Lab,Bryson MCNEIL (Ind),SNP,3,7
1325,Con,Con,Con,LD,Bryson MCNEIL (Ind),skipped,skipped,3,7
1326,Con,Con,Con,LD,Bryson MCNEIL (Ind),skipped,skipped,3,7
1327,Con,Con,Con,LD,Bryson MCNEIL (Ind),skipped,skipped,3,7
1328,Con,Con,Con,LD,Bryson MCNEIL (Ind),SNP,Lab,3,7
1329,Con,Con,Con,LD,Bryson MCNEIL (Ind),Lab,SNP,3,7
1330,Con,Con,Con,LD,Bryson MCNEIL (Ind),Lab,SNP,3,7
1331,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1332,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1333,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1334,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1335,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1336,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1337,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1338,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1339,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1340,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1341,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1342,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1343,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1344,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1345,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1346,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1347,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1348,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1349,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1350,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1351,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1352,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1353,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1354,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
1355,Con,Con,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,3,7
