voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
782,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
792,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
793,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
794,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
795,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
796,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
797,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
798,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Iona MACGREGOR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
840,Iona MACGREGOR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
841,Iona MACGREGOR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
842,Iona MACGREGOR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
843,Iona MACGREGOR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
844,Iona MACGREGOR (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
845,Iona MACGREGOR (Ind),Grn,Lab,SNP,Con,LD,skipped,skipped,,8
846,Iona MACGREGOR (Ind),Grn,Lab,SNP,LD,Con,skipped,skipped,,8
847,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
848,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
849,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
850,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
851,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
852,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
853,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
854,Iona MACGREGOR (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,,8
855,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
856,Iona MACGREGOR (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
857,Iona MACGREGOR (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
858,Iona MACGREGOR (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
859,Iona MACGREGOR (Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
860,Iona MACGREGOR (Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
861,Iona MACGREGOR (Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
862,Iona MACGREGOR (Ind),Grn,Con,LD,Lab,SNP,skipped,skipped,,8
863,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
864,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
865,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
866,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
867,Iona MACGREGOR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
868,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
869,Iona MACGREGOR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
870,Iona MACGREGOR (Ind),Grn,SNP,Lab,Con,LD,skipped,skipped,,8
871,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
880,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
881,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
882,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
883,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
884,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
885,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
886,Iona MACGREGOR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
887,Iona MACGREGOR (Ind),Lab,Grn,LD,SNP,Con,skipped,skipped,,8
888,Iona MACGREGOR (Ind),Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
889,Iona MACGREGOR (Ind),Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
890,Iona MACGREGOR (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
891,Iona MACGREGOR (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
892,Iona MACGREGOR (Ind),Lab,Grn,SNP,Con,LD,skipped,skipped,,8
893,Iona MACGREGOR (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
894,Iona MACGREGOR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
895,Iona MACGREGOR (Ind),Lab,LD,Con,SNP,Grn,skipped,skipped,,8
896,Iona MACGREGOR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
897,Iona MACGREGOR (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
898,Iona MACGREGOR (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
899,Iona MACGREGOR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
900,Iona MACGREGOR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
901,Iona MACGREGOR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
902,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Iona MACGREGOR (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
905,Iona MACGREGOR (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
906,Iona MACGREGOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
907,Iona MACGREGOR (Ind),SNP,LD,Grn,Lab,Con,skipped,skipped,,8
908,Iona MACGREGOR (Ind),SNP,LD,Lab,Grn,Con,skipped,skipped,,8
909,Iona MACGREGOR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
910,Iona MACGREGOR (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
911,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Iona MACGREGOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
915,Iona MACGREGOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
916,Iona MACGREGOR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
917,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Iona MACGREGOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
920,Iona MACGREGOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
921,Iona MACGREGOR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
922,Iona MACGREGOR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
923,Iona MACGREGOR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
924,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Iona MACGREGOR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
927,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Iona MACGREGOR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
937,Iona MACGREGOR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
938,Iona MACGREGOR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
939,Iona MACGREGOR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
940,Iona MACGREGOR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
941,Iona MACGREGOR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
942,Iona MACGREGOR (Ind),Con,Grn,Lab,LD,SNP,skipped,skipped,,8
943,Iona MACGREGOR (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,,8
944,Iona MACGREGOR (Ind),Con,Grn,LD,Lab,SNP,skipped,skipped,,8
945,Iona MACGREGOR (Ind),Con,Grn,LD,Lab,skipped,skipped,skipped,,8
946,Iona MACGREGOR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
947,Iona MACGREGOR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
948,Iona MACGREGOR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
949,Iona MACGREGOR (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
950,Iona MACGREGOR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
951,Iona MACGREGOR (Ind),Con,LD,Grn,Lab,SNP,skipped,skipped,,8
952,Iona MACGREGOR (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
953,Iona MACGREGOR (Ind),Con,LD,Lab,Grn,skipped,skipped,skipped,,8
954,Iona MACGREGOR (Ind),Con,LD,Lab,Grn,skipped,skipped,skipped,,8
955,Iona MACGREGOR (Ind),Con,SNP,Grn,LD,Lab,skipped,skipped,,8
956,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Iona MACGREGOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
959,Iona MACGREGOR (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
960,Iona MACGREGOR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
961,Iona MACGREGOR (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
962,Iona MACGREGOR (Ind),LD,SNP,Grn,Con,Lab,skipped,skipped,,8
963,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Iona MACGREGOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
966,Iona MACGREGOR (Ind),LD,Con,Grn,Lab,skipped,skipped,skipped,,8
967,Iona MACGREGOR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
968,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Iona MACGREGOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
971,Iona MACGREGOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
972,Iona MACGREGOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
973,Iona MACGREGOR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
974,Iona MACGREGOR (Ind),SNP,Lab,LD,Grn,Con,skipped,skipped,,8
975,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Iona MACGREGOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
984,Iona MACGREGOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
985,Iona MACGREGOR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
986,Iona MACGREGOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
987,Iona MACGREGOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1019,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1020,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1021,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1022,SNP,Grn,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,,8
1023,SNP,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1024,SNP,Grn,Iona MACGREGOR (Ind),LD,Lab,Con,skipped,skipped,,8
1025,SNP,Grn,LD,Lab,Iona MACGREGOR (Ind),Con,skipped,skipped,,8
1026,SNP,Grn,Con,Iona MACGREGOR (Ind),LD,Lab,skipped,skipped,,8
1027,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1031,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1038,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1039,SNP,Lab,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,,8
1040,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1041,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1046,SNP,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1047,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,SNP,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1049,SNP,Iona MACGREGOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1050,SNP,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1051,SNP,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1052,SNP,Iona MACGREGOR (Ind),Con,Lab,Grn,LD,skipped,skipped,,8
1053,SNP,Iona MACGREGOR (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
1054,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,SNP,LD,Grn,Lab,Iona MACGREGOR (Ind),Con,skipped,skipped,,8
1066,SNP,LD,Grn,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
1067,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1069,SNP,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1070,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1072,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1073,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1074,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1076,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1086,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1087,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
