voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
859,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
860,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
861,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
862,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
863,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
864,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
865,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
866,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
867,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
868,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
869,Coral DUTHIE (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
870,Coral DUTHIE (Ind),Lab,Lab,SNP,LD,SNP,Con,4,7
871,Coral DUTHIE (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
872,Coral DUTHIE (Ind),Lab,Lab,Con,SNP,LD,SNP,4,7
873,Coral DUTHIE (Ind),Lab,Lab,Con,LD,SNP,SNP,4,7
874,Coral DUTHIE (Ind),Lab,Lab,LD,skipped,skipped,skipped,4,7
875,Coral DUTHIE (Ind),Lab,Lab,LD,skipped,skipped,skipped,4,7
876,Coral DUTHIE (Ind),Lab,Lab,LD,skipped,skipped,skipped,4,7
877,Coral DUTHIE (Ind),Lab,Lab,LD,SNP,SNP,skipped,4,7
878,Coral DUTHIE (Ind),Lab,Lab,LD,SNP,SNP,Con,4,7
879,Coral DUTHIE (Ind),Lab,Lab,LD,SNP,SNP,Con,4,7
880,Coral DUTHIE (Ind),Lab,Lab,LD,Con,SNP,SNP,4,7
881,Coral DUTHIE (Ind),Lab,SNP,Lab,skipped,skipped,skipped,4,7
882,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
883,Coral DUTHIE (Ind),Lab,Con,SNP,SNP,Lab,LD,4,7
884,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
885,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
886,Coral DUTHIE (Ind),Lab,LD,Lab,Con,SNP,SNP,4,7
887,Coral DUTHIE (Ind),Lab,LD,Con,skipped,skipped,skipped,4,7
888,Coral DUTHIE (Ind),Lab,SNP,Lab,SNP,skipped,skipped,4,7
889,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
890,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
891,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
892,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
893,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
894,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
895,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
896,Coral DUTHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
897,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
898,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
899,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
900,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
901,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
902,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
903,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
904,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
905,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
906,Coral DUTHIE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
907,Coral DUTHIE (Ind),Lab,Lab,SNP,SNP,Con,LD,4,7
908,Coral DUTHIE (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
909,Coral DUTHIE (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
910,Coral DUTHIE (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
911,Coral DUTHIE (Ind),Lab,Lab,Con,LD,SNP,SNP,4,7
912,Coral DUTHIE (Ind),Lab,Lab,LD,skipped,skipped,skipped,4,7
913,Coral DUTHIE (Ind),Lab,Lab,LD,Con,skipped,skipped,4,7
914,Coral DUTHIE (Ind),Lab,SNP,Lab,LD,SNP,Con,4,7
915,Coral DUTHIE (Ind),Lab,SNP,Lab,SNP,Con,LD,4,7
916,Coral DUTHIE (Ind),Lab,SNP,Con,skipped,skipped,skipped,4,7
917,Coral DUTHIE (Ind),Lab,SNP,SNP,Con,Lab,LD,4,7
918,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
919,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
920,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
921,Coral DUTHIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
922,Coral DUTHIE (Ind),Lab,Con,Lab,SNP,LD,SNP,4,7
923,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
924,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
925,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
926,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
927,Coral DUTHIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
928,Coral DUTHIE (Ind),Lab,LD,Lab,Con,SNP,SNP,4,7
929,Coral DUTHIE (Ind),Lab,LD,Con,Lab,skipped,skipped,4,7
930,Coral DUTHIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
931,Coral DUTHIE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
932,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
933,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
934,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
935,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
936,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
937,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
938,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
939,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
940,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
941,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
942,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
943,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
944,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
945,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
946,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
947,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
948,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
949,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
950,Coral DUTHIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
951,Coral DUTHIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
952,Coral DUTHIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
953,Coral DUTHIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
954,Coral DUTHIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
955,Coral DUTHIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
956,Coral DUTHIE (Ind),SNP,Lab,Lab,Con,LD,SNP,4,7
957,Coral DUTHIE (Ind),SNP,Lab,Lab,LD,SNP,Con,4,7
958,Coral DUTHIE (Ind),SNP,Lab,Con,skipped,skipped,skipped,4,7
959,Coral DUTHIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
960,Coral DUTHIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
961,Coral DUTHIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
962,Coral DUTHIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
963,Coral DUTHIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
964,Coral DUTHIE (Ind),SNP,LD,Lab,Lab,Con,SNP,4,7
965,Coral DUTHIE (Ind),SNP,LD,Lab,SNP,Con,Lab,4,7
966,Coral DUTHIE (Ind),SNP,LD,Lab,Lab,Con,SNP,4,7
967,Coral DUTHIE (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
968,Coral DUTHIE (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
969,Coral DUTHIE (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
970,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
971,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
972,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
973,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
974,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
975,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
976,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
977,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
978,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
979,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
980,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
981,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
982,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
983,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
984,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
985,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
986,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
987,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
988,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
989,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
990,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
991,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
992,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
993,Coral DUTHIE (Ind),SNP,SNP,Lab,Lab,Con,LD,4,7
994,Coral DUTHIE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
995,Coral DUTHIE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
996,Coral DUTHIE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
997,Coral DUTHIE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
998,Coral DUTHIE (Ind),SNP,SNP,LD,Lab,skipped,skipped,4,7
999,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1000,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1001,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1002,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1003,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1004,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1005,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1006,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1007,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1008,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1009,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1010,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1011,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1012,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1013,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1014,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1015,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1016,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1017,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1018,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1019,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1020,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1021,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1022,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1023,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1024,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1025,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1026,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1027,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1028,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1029,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1030,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1031,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1032,Coral DUTHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1033,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1034,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1035,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1036,Coral DUTHIE (Ind),Con,Lab,Lab,LD,skipped,skipped,4,7
1037,Coral DUTHIE (Ind),Con,Lab,Lab,LD,skipped,skipped,4,7
1038,Coral DUTHIE (Ind),Con,Lab,Lab,LD,skipped,skipped,4,7
1039,Coral DUTHIE (Ind),Con,Lab,Lab,LD,SNP,SNP,4,7
1040,Coral DUTHIE (Ind),Con,Lab,Lab,LD,SNP,SNP,4,7
1041,Coral DUTHIE (Ind),Con,Lab,LD,skipped,skipped,skipped,4,7
1042,Coral DUTHIE (Ind),Con,Lab,LD,Lab,SNP,SNP,4,7
1043,Coral DUTHIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1044,Coral DUTHIE (Ind),Con,Lab,Lab,SNP,LD,SNP,4,7
1045,Coral DUTHIE (Ind),Con,Lab,Lab,SNP,SNP,LD,4,7
1046,Coral DUTHIE (Ind),Con,Lab,Lab,LD,SNP,SNP,4,7
1047,Coral DUTHIE (Ind),Con,Lab,Lab,LD,SNP,SNP,4,7
1048,Coral DUTHIE (Ind),Con,Lab,LD,skipped,skipped,skipped,4,7
1049,Coral DUTHIE (Ind),Con,Lab,LD,skipped,skipped,skipped,4,7
1050,Coral DUTHIE (Ind),Con,Lab,LD,Lab,skipped,skipped,4,7
1051,Coral DUTHIE (Ind),Con,Lab,LD,SNP,Lab,SNP,4,7
1052,Coral DUTHIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1053,Coral DUTHIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1054,Coral DUTHIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1055,Coral DUTHIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1056,Coral DUTHIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1057,Coral DUTHIE (Ind),Con,SNP,Lab,LD,SNP,skipped,4,7
1058,Coral DUTHIE (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
1059,Coral DUTHIE (Ind),Con,SNP,SNP,Lab,Lab,LD,4,7
1060,Coral DUTHIE (Ind),Con,SNP,SNP,LD,Lab,Lab,4,7
1061,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1062,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1063,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1064,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1065,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1066,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1067,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1068,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1069,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1070,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1071,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1072,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1073,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1074,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1075,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1076,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1077,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1078,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1079,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1080,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1081,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1082,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1083,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1084,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1085,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1086,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1087,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1088,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1089,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1090,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1091,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1092,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1093,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1094,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1095,Coral DUTHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1096,Coral DUTHIE (Ind),Con,LD,Lab,Lab,skipped,skipped,4,7
1097,Coral DUTHIE (Ind),Con,LD,Lab,Lab,SNP,SNP,4,7
1098,Coral DUTHIE (Ind),Con,LD,Lab,SNP,Lab,SNP,4,7
1099,Coral DUTHIE (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
1100,Coral DUTHIE (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
1101,Coral DUTHIE (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
1102,Coral DUTHIE (Ind),Con,LD,Lab,Lab,skipped,skipped,4,7
1103,Coral DUTHIE (Ind),Con,LD,Lab,SNP,SNP,Lab,4,7
1104,Coral DUTHIE (Ind),Con,LD,SNP,skipped,skipped,skipped,4,7
1105,Coral DUTHIE (Ind),Con,LD,SNP,SNP,Lab,Lab,4,7
1106,Coral DUTHIE (Ind),Con,LD,SNP,SNP,Lab,skipped,4,7
1107,Coral DUTHIE (Ind),Con,LD,SNP,SNP,Lab,skipped,4,7
1108,Coral DUTHIE (Ind),Con,LD,SNP,SNP,Lab,Lab,4,7
1109,Coral DUTHIE (Ind),Con,LD,SNP,SNP,Lab,Lab,4,7
1110,Coral DUTHIE (Ind),Con,LD,SNP,SNP,Lab,Lab,4,7
1111,Coral DUTHIE (Ind),Con,LD,SNP,skipped,skipped,skipped,4,7
1112,Coral DUTHIE (Ind),Con,LD,SNP,SNP,Lab,Lab,4,7
1113,Coral DUTHIE (Ind),Con,LD,SNP,SNP,Lab,Lab,4,7
1114,Coral DUTHIE (Ind),Con,LD,SNP,SNP,Lab,Lab,4,7
1115,Coral DUTHIE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1116,Coral DUTHIE (Ind),Con,SNP,Lab,LD,SNP,Lab,4,7
1117,Coral DUTHIE (Ind),Con,SNP,LD,SNP,Lab,Lab,4,7
1118,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1119,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1120,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1121,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1122,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1123,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1124,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1125,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1126,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1127,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1128,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1129,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1130,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1131,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1132,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1133,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1134,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1135,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1136,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1137,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1138,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1139,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1140,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1141,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1142,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1143,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1144,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1145,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1146,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1147,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1148,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1149,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1150,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1151,Coral DUTHIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1152,Coral DUTHIE (Ind),LD,Lab,Lab,SNP,SNP,skipped,4,7
1153,Coral DUTHIE (Ind),LD,Lab,Lab,SNP,SNP,Con,4,7
1154,Coral DUTHIE (Ind),LD,Lab,Lab,SNP,SNP,Con,4,7
1155,Coral DUTHIE (Ind),LD,Lab,Lab,SNP,SNP,Con,4,7
1156,Coral DUTHIE (Ind),LD,Lab,SNP,skipped,skipped,skipped,4,7
1157,Coral DUTHIE (Ind),LD,Lab,SNP,skipped,skipped,skipped,4,7
1158,Coral DUTHIE (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
1159,Coral DUTHIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1160,Coral DUTHIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1161,Coral DUTHIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1162,Coral DUTHIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1163,Coral DUTHIE (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,7
1164,Coral DUTHIE (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,7
1165,Coral DUTHIE (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,7
1166,Coral DUTHIE (Ind),LD,Lab,Lab,Con,SNP,SNP,4,7
1167,Coral DUTHIE (Ind),LD,Lab,Lab,Con,SNP,SNP,4,7
1168,Coral DUTHIE (Ind),LD,Lab,Con,SNP,SNP,Lab,4,7
1169,Coral DUTHIE (Ind),LD,Lab,Con,SNP,SNP,Lab,4,7
1170,Coral DUTHIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
1171,Coral DUTHIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
1172,Coral DUTHIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
1173,Coral DUTHIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
1174,Coral DUTHIE (Ind),LD,SNP,Lab,Lab,Con,SNP,4,7
1175,Coral DUTHIE (Ind),LD,SNP,Lab,Lab,skipped,skipped,4,7
1176,Coral DUTHIE (Ind),LD,SNP,Con,skipped,skipped,skipped,4,7
1177,Coral DUTHIE (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,7
1178,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1179,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
