voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
741,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
742,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
743,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
744,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
745,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
754,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
755,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
756,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
757,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
758,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
759,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
760,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
761,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
762,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
763,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
764,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
765,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
766,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
767,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
768,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
769,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
770,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
771,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
772,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
773,SNP,SNP,Lab,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
774,SNP,SNP,Lab,Grn,Dustin MACDONALD (Ind),Con,Bill ROBB (Ind),LD,3,8
775,SNP,SNP,Lab,Grn,Dustin MACDONALD (Ind),Con,Bill ROBB (Ind),LD,3,8
776,SNP,SNP,Lab,Grn,Dustin MACDONALD (Ind),Con,Bill ROBB (Ind),LD,3,8
777,SNP,SNP,Lab,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Con,3,8
778,SNP,SNP,Lab,Grn,Con,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),3,8
779,SNP,SNP,Lab,Grn,Con,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),3,8
780,SNP,SNP,Lab,Grn,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,3,8
781,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
782,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
783,SNP,SNP,Lab,Grn,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,3,8
784,SNP,SNP,Lab,Grn,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),Con,3,8
785,SNP,SNP,Lab,Grn,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),Con,3,8
786,SNP,SNP,Lab,Grn,LD,Bill ROBB (Ind),Con,skipped,3,8
787,SNP,SNP,Lab,Dustin MACDONALD (Ind),Grn,Con,Bill ROBB (Ind),LD,3,8
788,SNP,SNP,Lab,Dustin MACDONALD (Ind),Grn,LD,Bill ROBB (Ind),Con,3,8
789,SNP,SNP,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,3,8
790,SNP,SNP,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,3,8
791,SNP,SNP,Lab,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),Grn,skipped,3,8
792,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
793,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
794,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
795,SNP,SNP,Lab,Con,Grn,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),3,8
796,SNP,SNP,Lab,Con,LD,skipped,skipped,skipped,3,8
797,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
798,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
799,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
800,SNP,SNP,Lab,LD,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,3,8
801,SNP,SNP,Lab,LD,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,3,8
802,SNP,SNP,Lab,LD,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,3,8
803,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
804,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
805,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
806,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
807,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
808,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
809,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
810,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
811,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
812,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
813,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
814,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
815,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
816,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
817,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
818,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
819,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
820,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
821,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
822,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
823,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
824,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
825,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
826,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
827,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
828,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
829,SNP,SNP,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
830,SNP,SNP,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,3,8
831,SNP,SNP,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,3,8
832,SNP,SNP,Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,3,8
833,SNP,SNP,Dustin MACDONALD (Ind),Grn,Lab,LD,Bill ROBB (Ind),Con,3,8
834,SNP,SNP,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),skipped,skipped,skipped,3,8
835,SNP,SNP,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),Con,Lab,LD,3,8
836,SNP,SNP,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),LD,Lab,Con,3,8
837,SNP,SNP,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),LD,Lab,Con,3,8
838,SNP,SNP,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),LD,Lab,Con,3,8
839,SNP,SNP,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),LD,Lab,Con,3,8
840,SNP,SNP,Dustin MACDONALD (Ind),Grn,Bill ROBB (Ind),LD,Con,Lab,3,8
841,SNP,SNP,Dustin MACDONALD (Ind),Grn,LD,Bill ROBB (Ind),Lab,Con,3,8
842,SNP,SNP,Dustin MACDONALD (Ind),Grn,LD,Bill ROBB (Ind),Con,Lab,3,8
843,SNP,SNP,Dustin MACDONALD (Ind),Lab,LD,Grn,Bill ROBB (Ind),Con,3,8
844,SNP,SNP,Dustin MACDONALD (Ind),Lab,LD,Bill ROBB (Ind),Con,Grn,3,8
845,SNP,SNP,Dustin MACDONALD (Ind),Lab,LD,Bill ROBB (Ind),Con,Grn,3,8
846,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
847,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
848,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
849,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
850,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
851,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
852,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
853,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
854,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,skipped,skipped,skipped,3,8
855,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,skipped,skipped,skipped,3,8
856,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,Lab,LD,skipped,3,8
857,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,Lab,LD,Con,3,8
858,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,Lab,LD,Con,3,8
859,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,LD,skipped,skipped,3,8
860,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,LD,skipped,skipped,3,8
861,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,LD,Lab,Con,3,8
862,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,LD,Con,Lab,3,8
863,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,Lab,Con,3,8
864,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,Lab,Con,3,8
865,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,Con,Lab,3,8
866,SNP,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Con,Grn,Lab,3,8
867,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
868,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
869,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
870,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
871,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
872,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
873,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
874,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
875,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
876,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
877,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
878,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
879,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
880,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
881,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
882,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
883,SNP,SNP,Con,Grn,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,3,8
884,SNP,SNP,Con,Grn,Lab,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),3,8
885,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,8
886,SNP,SNP,Con,Lab,Grn,Dustin MACDONALD (Ind),LD,Bill ROBB (Ind),3,8
887,SNP,SNP,Con,Lab,Grn,LD,skipped,skipped,3,8
888,SNP,SNP,Con,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,Grn,Lab,3,8
889,SNP,SNP,Con,Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
890,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
891,SNP,SNP,Con,LD,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,3,8
892,SNP,SNP,Con,LD,Lab,Grn,skipped,skipped,3,8
893,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
894,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
895,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
896,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
897,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
898,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
899,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
900,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
901,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
902,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
903,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
904,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
905,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
906,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
907,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
908,SNP,SNP,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
909,SNP,SNP,Bill ROBB (Ind),Lab,skipped,skipped,skipped,skipped,3,8
910,SNP,SNP,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
911,SNP,SNP,Bill ROBB (Ind),Dustin MACDONALD (Ind),Grn,skipped,skipped,skipped,3,8
912,SNP,SNP,Bill ROBB (Ind),Dustin MACDONALD (Ind),Grn,LD,skipped,skipped,3,8
913,SNP,SNP,Bill ROBB (Ind),Dustin MACDONALD (Ind),Grn,LD,Lab,Con,3,8
914,SNP,SNP,Bill ROBB (Ind),Dustin MACDONALD (Ind),Grn,LD,Lab,Con,3,8
915,SNP,SNP,Bill ROBB (Ind),Dustin MACDONALD (Ind),Con,skipped,skipped,skipped,3,8
916,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
917,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
918,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
919,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
920,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
921,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
922,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
923,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
924,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
925,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
926,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
927,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
928,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
929,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
930,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
931,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
932,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
933,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
934,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
935,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
936,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
937,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
938,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
939,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
940,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
941,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
942,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
943,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
944,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
945,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
946,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
947,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
948,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
949,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
950,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
951,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
952,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
953,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
954,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
955,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
956,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
957,SNP,SNP,LD,Grn,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,3,8
958,SNP,SNP,LD,Grn,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,3,8
959,SNP,SNP,LD,Grn,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,3,8
960,SNP,SNP,LD,Grn,Lab,Con,skipped,skipped,3,8
961,SNP,SNP,LD,Grn,Lab,Con,skipped,skipped,3,8
962,SNP,SNP,LD,Grn,Lab,Bill ROBB (Ind),Dustin MACDONALD (Ind),Con,3,8
963,SNP,SNP,LD,Grn,Lab,Bill ROBB (Ind),Dustin MACDONALD (Ind),Con,3,8
964,SNP,SNP,LD,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),Lab,Con,3,8
965,SNP,SNP,LD,Grn,Con,Lab,skipped,skipped,3,8
966,SNP,SNP,LD,Grn,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,3,8
967,SNP,SNP,LD,Grn,Bill ROBB (Ind),Con,Dustin MACDONALD (Ind),Lab,3,8
968,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
969,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
970,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
971,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
972,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,8
973,SNP,SNP,LD,Lab,Grn,Dustin MACDONALD (Ind),Con,Bill ROBB (Ind),3,8
974,SNP,SNP,LD,Lab,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,3,8
975,SNP,SNP,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,Lab,Con,3,8
976,SNP,SNP,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,Con,Lab,3,8
977,SNP,SNP,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Grn,Con,Lab,3,8
978,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
979,SNP,SNP,LD,Con,Grn,skipped,skipped,skipped,3,8
980,SNP,SNP,LD,Bill ROBB (Ind),Grn,Dustin MACDONALD (Ind),Lab,Con,3,8
981,SNP,SNP,LD,Bill ROBB (Ind),Grn,Dustin MACDONALD (Ind),Lab,Con,3,8
982,SNP,SNP,LD,Bill ROBB (Ind),Grn,Con,Dustin MACDONALD (Ind),Lab,3,8
983,SNP,SNP,LD,Bill ROBB (Ind),Lab,Grn,Con,Dustin MACDONALD (Ind),3,8
984,SNP,SNP,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),Grn,Lab,skipped,3,8
985,SNP,SNP,LD,Bill ROBB (Ind),Dustin MACDONALD (Ind),Grn,Con,Lab,3,8
986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
995,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
996,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
997,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
998,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
999,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1000,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1001,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1002,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1003,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1004,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1005,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1006,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1007,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1008,SNP,Grn,SNP,Lab,Bill ROBB (Ind),Dustin MACDONALD (Ind),LD,Con,3,8
1009,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
1010,SNP,Grn,SNP,Lab,LD,Dustin MACDONALD (Ind),Bill ROBB (Ind),Con,3,8
1011,SNP,Grn,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,3,8
1012,SNP,Grn,SNP,Dustin MACDONALD (Ind),Bill ROBB (Ind),LD,skipped,skipped,3,8
1013,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1014,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1015,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
1016,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1017,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1018,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1019,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1020,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1021,SNP,Grn,Lab,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,3,8
1022,SNP,Grn,Lab,Bill ROBB (Ind),SNP,skipped,skipped,skipped,3,8
1023,SNP,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1024,SNP,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1025,SNP,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1026,SNP,Grn,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1027,SNP,Grn,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
1028,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,8
1029,SNP,Grn,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1030,SNP,Grn,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1031,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1032,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1033,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1034,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1035,SNP,Grn,LD,SNP,Dustin MACDONALD (Ind),Lab,Con,Bill ROBB (Ind),3,8
1036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1051,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1052,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
