voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1867,Veronica SMITH (SNP),Frank ANDERSON (SNP),Charles CORSER (LD),Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,,8
1868,Veronica SMITH (SNP),Frank ANDERSON (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,,8
1869,Carl JOHN (SNP),Veronica SMITH (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
1870,Carl JOHN (SNP),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1871,Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Carl JOHN (SNP),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
1888,Carl JOHN (SNP),Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1889,Carl JOHN (SNP),Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1890,Carl JOHN (SNP),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1891,Carl JOHN (SNP),Dave KING (Lab),Scott ROGERS (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,,8
1892,Carl JOHN (SNP),Dave KING (Lab),Scott ROGERS (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,,8
1893,Carl JOHN (SNP),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Carl JOHN (SNP),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Dave KING (Lab),Scott ROGERS (Lab),skipped,skipped,skipped,,8
1896,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
