voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
707,David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),Pamela BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,,7
708,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
709,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
710,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
711,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
712,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
713,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
714,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
715,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
716,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
717,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
718,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
719,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
720,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
721,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
722,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
723,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
724,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
725,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
726,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
727,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
728,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
729,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
730,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
731,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
732,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
733,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
734,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
735,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
736,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
737,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
738,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
739,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
740,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
741,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
742,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
743,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
744,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
745,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
746,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
747,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
748,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
749,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
750,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
751,David DODDS (Lab),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
752,David DODDS (Lab),Pamela BARNES (Grn),Greg MCCARRA (SNP),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
753,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
754,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
755,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
756,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
757,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
758,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Greg MCCARRA (SNP),Marion KERR (Con),skipped,skipped,,7
759,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Greg MCCARRA (SNP),Marion KERR (Con),skipped,skipped,,7
760,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Greg MCCARRA (SNP),Marion KERR (Con),skipped,skipped,,7
761,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),Greg MCCARRA (SNP),skipped,skipped,,7
762,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Pauline CLARK (SNP),Marion KERR (Con),skipped,skipped,,7
763,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),Pauline CLARK (SNP),skipped,skipped,,7
764,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),Greg MCCARRA (SNP),skipped,skipped,,7
765,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),Greg MCCARRA (SNP),skipped,skipped,,7
766,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),Greg MCCARRA (SNP),skipped,skipped,,7
767,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),Greg MCCARRA (SNP),skipped,skipped,,7
768,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),Greg MCCARRA (SNP),skipped,skipped,,7
769,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),Pauline CLARK (SNP),skipped,skipped,,7
770,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),Pauline CLARK (SNP),skipped,skipped,,7
771,David DODDS (Lab),Pamela BARNES (Grn),Pauline CLARK (SNP),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
772,David DODDS (Lab),Pamela BARNES (Grn),Pauline CLARK (SNP),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
773,David DODDS (Lab),Pamela BARNES (Grn),Greg MCCARRA (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,,7
774,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Pauline CLARK (SNP),Marion KERR (Con),skipped,skipped,,7
775,David DODDS (Lab),Pamela BARNES (Grn),Marion KERR (Con),skipped,skipped,skipped,skipped,,7
776,David DODDS (Lab),Pamela BARNES (Grn),Marion KERR (Con),Kenneth BROWN (LD),Pauline CLARK (SNP),skipped,skipped,,7
777,David DODDS (Lab),Pamela BARNES (Grn),Marion KERR (Con),Kenneth BROWN (LD),Pauline CLARK (SNP),skipped,skipped,,7
778,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
779,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
780,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
781,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
782,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
783,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
784,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
785,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
786,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
787,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
788,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
789,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
790,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
791,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
792,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
793,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
794,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
795,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
796,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
797,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
798,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
799,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
800,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
801,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
802,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
803,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
804,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
805,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
806,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
807,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
808,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
809,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
810,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
811,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
812,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
813,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
814,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
815,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,7
816,David DODDS (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
817,David DODDS (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
818,David DODDS (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
819,David DODDS (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
820,David DODDS (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
821,David DODDS (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
822,David DODDS (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
823,David DODDS (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
824,David DODDS (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
825,David DODDS (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
826,David DODDS (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
827,David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,7
828,David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,7
829,David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),Marion KERR (Con),skipped,skipped,,7
830,David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),Marion KERR (Con),skipped,skipped,,7
831,David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),Marion KERR (Con),skipped,skipped,,7
832,David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),Marion KERR (Con),skipped,skipped,,7
833,David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),Marion KERR (Con),skipped,skipped,,7
834,David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),Marion KERR (Con),Pamela BARNES (Grn),skipped,skipped,,7
835,David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),Marion KERR (Con),Pamela BARNES (Grn),skipped,skipped,,7
836,David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),Marion KERR (Con),Pamela BARNES (Grn),skipped,skipped,,7
837,David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),Marion KERR (Con),Pamela BARNES (Grn),skipped,skipped,,7
838,David DODDS (Lab),Pauline CLARK (SNP),Kenneth BROWN (LD),Marion KERR (Con),Pamela BARNES (Grn),skipped,skipped,,7
839,David DODDS (Lab),Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,,7
840,David DODDS (Lab),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
841,David DODDS (Lab),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
842,David DODDS (Lab),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
843,David DODDS (Lab),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
844,David DODDS (Lab),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
845,David DODDS (Lab),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
846,David DODDS (Lab),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
847,David DODDS (Lab),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
848,David DODDS (Lab),Pauline CLARK (SNP),Marion KERR (Con),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,,7
849,David DODDS (Lab),Greg MCCARRA (SNP),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
850,David DODDS (Lab),Kenneth BROWN (LD),Pauline CLARK (SNP),Pamela BARNES (Grn),Marion KERR (Con),skipped,skipped,,7
851,David DODDS (Lab),Greg MCCARRA (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,,7
852,David DODDS (Lab),Greg MCCARRA (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,,7
853,David DODDS (Lab),Pamela BARNES (Grn),Pauline CLARK (SNP),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
854,David DODDS (Lab),Greg MCCARRA (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,,7
855,David DODDS (Lab),Pamela BARNES (Grn),Kenneth BROWN (LD),Pauline CLARK (SNP),Marion KERR (Con),skipped,skipped,,7
856,David DODDS (Lab),Marion KERR (Con),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,,7
857,David DODDS (Lab),Marion KERR (Con),Pauline CLARK (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,,7
858,David DODDS (Lab),Marion KERR (Con),Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,,7
859,David DODDS (Lab),Greg MCCARRA (SNP),Marion KERR (Con),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,,7
860,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
861,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
862,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
863,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
864,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
865,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
866,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
867,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
868,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
869,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
870,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
871,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
872,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
873,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
874,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
875,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
876,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
877,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
878,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
879,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
880,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
881,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
882,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
883,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
884,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
885,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
886,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
887,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
888,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
889,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
890,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
891,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
892,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
893,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
894,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
895,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
896,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
897,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
898,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
899,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
900,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
901,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
902,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
903,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
904,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
905,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
906,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
907,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
908,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
909,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
910,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
911,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
912,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
913,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
914,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
915,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
916,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
917,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
918,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
919,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
920,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
921,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
922,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
923,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
924,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
925,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
926,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
927,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
928,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
929,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
930,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
931,David DODDS (Lab),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
932,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,,7
933,David DODDS (Lab),Marion KERR (Con),Greg MCCARRA (SNP),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,,7
934,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
935,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
936,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
937,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
938,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
939,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
940,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
941,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
942,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
943,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
944,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
945,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
946,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
947,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
948,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Greg MCCARRA (SNP),Pamela BARNES (Grn),skipped,skipped,,7
949,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,7
950,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,7
951,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),skipped,skipped,skipped,,7
952,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,,7
953,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,,7
954,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,,7
955,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,,7
956,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,,7
957,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,,7
958,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,,7
959,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),Greg MCCARRA (SNP),skipped,skipped,,7
960,David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),Pamela BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,,7
961,David DODDS (Lab),Marion KERR (Con),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,,7
962,David DODDS (Lab),Marion KERR (Con),Pamela BARNES (Grn),Kenneth BROWN (LD),Greg MCCARRA (SNP),skipped,skipped,,7
963,David DODDS (Lab),Marion KERR (Con),Pamela BARNES (Grn),Kenneth BROWN (LD),Pauline CLARK (SNP),skipped,skipped,,7
