voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1556,MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1557,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
1558,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
1559,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
1560,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
1561,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
1562,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
1563,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
1564,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
1565,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,,7
1566,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),John LESLIE (SNP),skipped,skipped,skipped,,7
1567,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),John LESLIE (SNP),skipped,skipped,skipped,,7
1568,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),John LESLIE (SNP),skipped,skipped,skipped,,7
1569,George PAUL (Lab),Kirsteen SULLIVAN (Lab),John LESLIE (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,,7
1570,George PAUL (Lab),Kirsteen SULLIVAN (Lab),John LESLIE (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,,7
1571,George PAUL (Lab),Kirsteen SULLIVAN (Lab),John LESLIE (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,,7
1572,Kirsteen SULLIVAN (Lab),John LESLIE (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
1573,Kirsteen SULLIVAN (Lab),John LESLIE (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
1574,Kirsteen SULLIVAN (Lab),John LESLIE (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
1575,Kirsteen SULLIVAN (Lab),John LESLIE (SNP),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
1576,MARY DICKSON (SNP),George PAUL (Lab),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,,7
1577,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),John LESLIE (SNP),skipped,skipped,skipped,,7
1578,MARY DICKSON (SNP),George PAUL (Lab),John LESLIE (SNP),skipped,skipped,skipped,skipped,,7
1579,MARY DICKSON (SNP),George PAUL (Lab),John LESLIE (SNP),skipped,skipped,skipped,skipped,,7
1580,MARY DICKSON (SNP),George PAUL (Lab),John LESLIE (SNP),skipped,skipped,skipped,skipped,,7
1581,John LESLIE (SNP),Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,,7
1582,George PAUL (Lab),John LESLIE (SNP),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,,7
1583,John LESLIE (SNP),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
1584,John LESLIE (SNP),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
1585,John LESLIE (SNP),Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
1586,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Kirsteen SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Kirsteen SULLIVAN (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1625,Kirsteen SULLIVAN (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1626,Kirsteen SULLIVAN (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1627,Kirsteen SULLIVAN (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1628,Kirsteen SULLIVAN (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1629,JIM DICKSON (SNP),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1630,Bob HOWDEN (LD),George PAUL (Lab),John LESLIE (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,,7
1631,MARY DICKSON (SNP),John LESLIE (SNP),Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,,7
1632,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1633,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1634,JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1635,JIM DICKSON (SNP),George PAUL (Lab),John LESLIE (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,,7
1636,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1637,JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1638,JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
1639,JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
1640,JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
1641,Kirsteen SULLIVAN (Lab),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1642,Kirsteen SULLIVAN (Lab),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1643,John LESLIE (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1644,John LESLIE (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1645,John LESLIE (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
1646,John LESLIE (SNP),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1647,John LESLIE (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1648,MARY DICKSON (SNP),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,,7
1649,John LESLIE (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1650,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1651,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1652,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1653,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1654,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1655,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1656,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1657,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1658,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1659,Kirsteen SULLIVAN (Lab),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1660,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1661,Bruce FAIRBAIRN (Con),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1662,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1663,Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1664,Bruce FAIRBAIRN (Con),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
1665,Bruce FAIRBAIRN (Con),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
1666,Bruce FAIRBAIRN (Con),George PAUL (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,,7
1667,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1668,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1669,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1670,Kirsteen SULLIVAN (Lab),Bob HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,7
1671,Bob HOWDEN (LD),John LESLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1672,Bob HOWDEN (LD),John LESLIE (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
1673,MARY DICKSON (SNP),JIM DICKSON (SNP),Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,,7
1674,Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1675,Bob HOWDEN (LD),Bruce FAIRBAIRN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,,7
1676,MARY DICKSON (SNP),John LESLIE (SNP),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,,7
1677,Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1678,Bob HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1679,Bob HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1680,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1681,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1682,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1683,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1684,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1685,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1686,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1687,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1688,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1689,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1690,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1691,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1692,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1693,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1694,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1695,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1696,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1697,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1698,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1699,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1700,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1701,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1702,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1703,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1704,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1705,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1706,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1707,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1708,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1709,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1710,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1711,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1712,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1713,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1714,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1715,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1716,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1717,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1718,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1719,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1720,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1721,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1722,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1723,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1724,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1725,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1726,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1727,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1728,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1729,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1730,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1731,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1732,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1733,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1734,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1735,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1736,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1737,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1738,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1739,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1740,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1741,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1742,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1743,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1744,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1745,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1746,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1747,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1748,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1749,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1750,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1751,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1752,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1753,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1754,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1755,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1756,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1757,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1758,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1759,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1760,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1761,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1762,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1763,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1764,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1765,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1766,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1767,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1768,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1769,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1770,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1771,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1772,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1773,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1774,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1775,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1776,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1777,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1778,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1779,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1780,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1781,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1782,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1783,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1784,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1785,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1786,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1787,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1788,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1789,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1790,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1791,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1792,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1793,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1794,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1795,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1796,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1797,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1798,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1799,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1800,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1801,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1802,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1803,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1804,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1805,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1806,Kirsteen SULLIVAN (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,,7
