voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2861,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2862,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2863,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2864,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2865,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2866,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2867,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2868,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2869,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2870,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2871,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2872,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2873,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2874,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2875,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2876,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2877,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2878,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2879,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2880,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2881,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2882,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2883,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2884,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2885,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2886,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2887,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,,6
2888,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Robbie WITHEY (Con),skipped,skipped,skipped,,6
2889,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,,6
2890,Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),John LATHAM (LD),skipped,skipped,,6
2891,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2892,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2893,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2894,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2895,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2896,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2897,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2898,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2899,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2900,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2901,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2902,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2903,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2904,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2905,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2906,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2907,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2908,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2909,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2910,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2911,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2912,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2913,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2914,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2915,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2916,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2917,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2918,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2919,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2920,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2921,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2922,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2923,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2924,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2925,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2926,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2927,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2928,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2929,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2930,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2931,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2932,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2933,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2934,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2935,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2936,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2937,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2938,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2939,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2940,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2941,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2942,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2943,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2944,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2945,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2946,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2947,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2948,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2949,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2950,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2951,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2952,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2953,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2954,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2955,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2956,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2957,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2958,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2959,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2960,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2961,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2962,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2963,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2964,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2965,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),skipped,skipped,skipped,skipped,,6
2966,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,skipped,,6
2967,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),skipped,skipped,skipped,,6
2968,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
2969,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
2970,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
2971,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
2972,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
2973,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
2974,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
2975,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
2976,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
2977,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Moira INGLEBY (Con),Bryan Scott BEGG (Lab),skipped,skipped,,6
2978,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2979,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2980,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2981,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2982,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2983,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2984,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2985,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2986,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2987,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2988,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2989,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2990,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2991,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2992,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2993,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2994,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2995,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2996,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2997,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2998,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
2999,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3000,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3001,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3002,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3003,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3004,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3005,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3006,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3007,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3008,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3009,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3010,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3011,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3012,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3013,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3014,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,6
3015,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3016,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3017,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3018,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3019,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3020,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3021,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3022,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3023,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3024,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3025,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3026,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3027,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3028,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3029,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3030,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3031,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3032,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3033,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3034,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3035,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3036,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3037,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3038,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3039,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3040,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3041,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3042,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3043,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3044,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3045,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3046,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3047,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3048,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3049,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3050,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3051,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3052,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3053,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3054,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3055,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3056,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3057,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3058,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3059,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3060,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3061,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3062,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3063,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3064,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3065,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3066,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3067,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3068,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3069,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3070,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3071,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3072,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3073,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3074,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3075,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3076,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
3077,Gwyneth Elaine PETRIE (SNP),John LATHAM (LD),Bryan Scott BEGG (Lab),Moira INGLEBY (Con),skipped,skipped,,6
