voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1151,Lab,SNP,SNP,LD,SFP,Con,Con,3,7
1152,Lab,SNP,SNP,LD,SFP,Con,Con,3,7
1153,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1154,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1155,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1156,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1157,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1158,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1159,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1160,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1161,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1162,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1163,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1164,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1165,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1166,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1167,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1168,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1169,SFP,LD,Con,Lab,skipped,skipped,skipped,3,7
1170,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1171,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1172,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1173,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1174,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1175,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1176,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1177,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1178,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1179,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1180,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1181,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1182,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1183,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1184,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1185,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1186,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1187,Lab,LD,SNP,SNP,Con,skipped,skipped,3,7
1188,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
1189,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
1190,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
1191,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
1192,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
1193,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
1194,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
1195,Lab,Con,Con,LD,skipped,skipped,skipped,3,7
1196,SFP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1197,Con,LD,Con,SNP,Lab,SNP,SFP,3,7
1198,SNP,SNP,Con,Con,LD,Lab,skipped,3,7
1199,Con,Lab,Con,SFP,SNP,SNP,LD,3,7
1200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1207,Lab,Con,SNP,SNP,SFP,LD,Con,3,7
1208,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1209,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1210,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1211,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1212,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1213,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1214,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1215,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1216,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1217,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1218,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1219,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1220,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1221,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1222,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1223,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1224,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1225,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1226,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1227,SNP,SFP,Con,skipped,skipped,skipped,skipped,3,7
1228,LD,SNP,SNP,Lab,Con,Con,SFP,3,7
1229,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1230,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1231,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1232,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1233,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1234,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1235,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1236,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1237,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1238,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1239,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1240,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1241,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1242,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1243,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1244,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1245,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1246,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1247,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1248,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1249,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1250,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1251,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1252,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1253,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1254,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1255,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1256,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1257,SNP,SNP,LD,Lab,SFP,Con,Con,3,7
1258,Con,Con,LD,SNP,SNP,Lab,SFP,3,7
1259,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1260,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
1261,SNP,Lab,SNP,LD,Con,Con,SFP,3,7
1262,SNP,Lab,SNP,LD,Con,Con,SFP,3,7
1263,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1264,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1265,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1266,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1267,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1268,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1269,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1270,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1271,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1272,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1273,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1274,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1275,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1276,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1277,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1278,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1279,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1280,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1281,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1282,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1283,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1284,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1285,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1286,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1287,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1288,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1289,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1290,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1291,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1292,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1293,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1294,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1295,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1296,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1297,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1298,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1299,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1300,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1301,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1302,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1303,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1304,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1305,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1306,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1307,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1308,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1309,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1310,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1311,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1312,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1313,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1314,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1315,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1316,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1317,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1318,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1319,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1320,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1321,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1322,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1323,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1324,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1325,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1326,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1327,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1328,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1329,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1330,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1331,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1332,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1333,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1334,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1335,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1336,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1337,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1338,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1339,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1340,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1341,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1342,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1343,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1344,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1345,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1346,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1347,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1348,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1349,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1350,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1351,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1352,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1353,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1354,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1355,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1356,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1357,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1358,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1359,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1360,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1361,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1362,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1363,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1364,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1365,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1366,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1367,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1368,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1369,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1370,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1371,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1372,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1373,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1374,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1375,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1376,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1377,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1378,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1379,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1380,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1381,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1382,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1383,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1384,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1385,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1386,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1387,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1388,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1389,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1390,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1391,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1392,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1393,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1394,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1395,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1396,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1397,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1398,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1399,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1400,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1401,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1402,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1403,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1404,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1405,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1406,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1407,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1408,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1409,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1410,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1411,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1412,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1413,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1414,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1415,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1416,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1417,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1418,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1419,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1420,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1421,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1422,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1423,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1424,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1425,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1426,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1427,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1428,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1429,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1430,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1431,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1432,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1433,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1434,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1435,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1436,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1437,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1438,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1439,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1440,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1441,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1442,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1443,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1444,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1445,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1446,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1447,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1448,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1449,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1450,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1451,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1452,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1453,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1454,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1455,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1456,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1457,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1458,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1459,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1460,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1461,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1462,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1463,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1464,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1465,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1466,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1467,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1468,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1469,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1470,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1471,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1472,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1473,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1474,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1475,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1476,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1477,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1478,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1479,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1480,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1481,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1482,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1483,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1484,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1485,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1486,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1487,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1488,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1489,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1490,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1491,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1492,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1493,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1494,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1495,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1496,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1497,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1498,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1499,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1500,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1501,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1502,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1503,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1504,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1505,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1506,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1507,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1508,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1509,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1510,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1511,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1512,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1513,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1514,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1515,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1516,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1517,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1518,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1519,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1520,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1521,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1522,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1523,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1524,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1525,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1526,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1527,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1528,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1529,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1530,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1531,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1532,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1533,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1534,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1535,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1536,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1537,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1538,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1539,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1540,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1541,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1542,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1543,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1544,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1545,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1546,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1547,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1548,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1549,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1550,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1551,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1552,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1553,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1554,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1555,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1556,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1557,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1558,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1559,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1560,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1561,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1562,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1563,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1564,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1565,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1566,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1567,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1568,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1569,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1570,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
1571,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
