voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2136,Labour and Co-operative Party,Con,LD,SNP,Paul TRAVERS (Ind),skipped,,6
2137,Labour and Co-operative Party,Con,LD,SNP,Paul TRAVERS (Ind),skipped,,6
2138,Labour and Co-operative Party,Con,LD,SNP,Paul TRAVERS (Ind),skipped,,6
2139,Labour and Co-operative Party,Con,LD,SNP,Paul TRAVERS (Ind),skipped,,6
2140,Labour and Co-operative Party,Con,LD,SNP,Paul TRAVERS (Ind),skipped,,6
2141,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2142,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2143,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2144,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2145,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2146,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2147,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2148,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2149,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2150,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2151,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2152,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2153,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2154,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2155,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2156,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2157,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2158,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2159,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2160,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2161,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2162,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2163,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2164,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2165,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2166,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2167,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,skipped,,6
2168,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,skipped,,6
2169,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,skipped,,6
2170,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,skipped,,6
2171,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,skipped,,6
2172,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,skipped,,6
2173,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,skipped,,6
2174,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,skipped,,6
2175,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,skipped,,6
2176,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,skipped,,6
2177,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,skipped,,6
2178,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),SNP,skipped,,6
2179,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
2180,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
2181,Labour and Co-operative Party,Con,LD,SNP,Paul TRAVERS (Ind),skipped,,6
2182,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2183,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2184,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2185,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2186,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2187,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2188,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2189,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2190,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2191,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2192,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2193,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2194,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2195,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2196,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2197,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2198,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2199,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2200,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2201,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2202,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2203,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,skipped,skipped,,6
2204,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,skipped,skipped,,6
2205,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,skipped,skipped,,6
2206,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,skipped,skipped,,6
2207,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,skipped,skipped,,6
2208,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,skipped,skipped,,6
2209,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,SNP,skipped,,6
2210,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,SNP,skipped,,6
2211,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,SNP,skipped,,6
2212,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,SNP,skipped,,6
2213,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,SNP,skipped,,6
2214,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,SNP,skipped,,6
2215,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,SNP,skipped,,6
2216,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,,6
2217,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,,6
2218,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,,6
2219,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,,6
2220,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,,6
2221,Labour and Co-operative Party,Con,SNP,LD,Paul TRAVERS (Ind),skipped,,6
2222,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2223,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2224,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2225,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2226,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2227,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2228,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2229,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2230,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2231,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2232,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2233,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2234,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2235,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2236,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2237,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2238,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2239,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2240,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2241,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2242,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2243,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2244,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2245,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2246,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2247,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2248,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2249,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2250,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2251,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2252,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2253,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2254,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2255,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2256,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2257,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2258,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2259,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2260,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2261,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
2262,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
2263,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
2264,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
2265,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
2266,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
2267,Labour and Co-operative Party,SNP,Con,Paul TRAVERS (Ind),LD,skipped,,6
2268,Labour and Co-operative Party,SNP,Con,LD,Paul TRAVERS (Ind),skipped,,6
2269,Labour and Co-operative Party,SNP,Con,Paul TRAVERS (Ind),LD,skipped,,6
2270,Labour and Co-operative Party,SNP,Con,Paul TRAVERS (Ind),LD,skipped,,6
2271,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2272,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2273,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2274,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2275,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2276,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2277,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2278,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2279,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2280,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2281,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2282,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2283,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2284,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2285,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2286,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2287,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2288,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2289,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2290,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2291,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2292,Labour and Co-operative Party,SNP,LD,Con,Paul TRAVERS (Ind),skipped,,6
2293,Labour and Co-operative Party,SNP,LD,Con,Paul TRAVERS (Ind),skipped,,6
2294,Labour and Co-operative Party,SNP,LD,Con,Paul TRAVERS (Ind),skipped,,6
2295,Labour and Co-operative Party,SNP,LD,Con,Paul TRAVERS (Ind),skipped,,6
2296,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2297,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2298,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
2299,Labour and Co-operative Party,SNP,LD,Con,Paul TRAVERS (Ind),skipped,,6
2300,Labour and Co-operative Party,SNP,LD,Con,Paul TRAVERS (Ind),skipped,,6
2301,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2302,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,skipped,,6
2303,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,skipped,,6
2304,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,skipped,,6
2305,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2306,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2307,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2308,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,skipped,,6
2309,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2310,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,skipped,,6
2311,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2312,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2313,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2314,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2315,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2316,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2317,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2318,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2319,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2320,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2321,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2322,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2323,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2324,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2325,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2326,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2327,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2328,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2329,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2330,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2331,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2332,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2333,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2334,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2335,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2336,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2337,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2338,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2339,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2340,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2341,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2342,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2343,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2344,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2345,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2346,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2347,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2348,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2349,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2350,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2351,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2352,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2353,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2354,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2355,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2356,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2357,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2358,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
2359,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
2360,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
2361,Labour and Co-operative Party,SNP,Con,LD,Paul TRAVERS (Ind),skipped,,6
2362,Labour and Co-operative Party,SNP,Con,LD,Paul TRAVERS (Ind),skipped,,6
2363,Labour and Co-operative Party,SNP,Con,LD,Paul TRAVERS (Ind),skipped,,6
2364,Labour and Co-operative Party,SNP,Con,LD,Paul TRAVERS (Ind),skipped,,6
2365,Labour and Co-operative Party,SNP,Con,LD,Paul TRAVERS (Ind),skipped,,6
2366,Labour and Co-operative Party,SNP,Con,LD,Paul TRAVERS (Ind),skipped,,6
2367,Labour and Co-operative Party,SNP,Con,LD,Paul TRAVERS (Ind),skipped,,6
2368,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
2369,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
2370,Labour and Co-operative Party,SNP,LD,Con,Paul TRAVERS (Ind),skipped,,6
2371,Labour and Co-operative Party,SNP,LD,Con,Paul TRAVERS (Ind),skipped,,6
2372,Labour and Co-operative Party,SNP,LD,Con,Paul TRAVERS (Ind),skipped,,6
2373,Labour and Co-operative Party,SNP,LD,Con,Paul TRAVERS (Ind),skipped,,6
2374,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2375,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2376,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2377,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),skipped,skipped,,6
2378,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,skipped,,6
2379,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,skipped,,6
2380,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,skipped,,6
2381,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,skipped,,6
2382,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,skipped,,6
2383,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,skipped,,6
2384,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,skipped,,6
2385,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,skipped,,6
2386,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,skipped,,6
2387,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),Con,skipped,,6
2388,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2389,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),Con,LD,skipped,,6
2390,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),Con,LD,skipped,,6
2391,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,,6
2392,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,skipped,skipped,,6
2393,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,skipped,,6
2394,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,skipped,,6
2395,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,skipped,,6
2396,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,skipped,,6
2397,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,skipped,,6
2398,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,skipped,,6
2399,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,skipped,,6
2400,Labour and Co-operative Party,SNP,Paul TRAVERS (Ind),LD,Con,skipped,,6
2401,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2402,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2403,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2404,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2405,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2406,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2407,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2408,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2409,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2410,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2411,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2412,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2413,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2414,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2415,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2416,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2417,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2418,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2419,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2420,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2421,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2422,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2423,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2424,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2425,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2426,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2427,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2428,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2429,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2430,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2431,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2432,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2433,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2434,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2435,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2436,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2437,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2438,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2439,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2440,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2441,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2442,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2443,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2444,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2445,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2446,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2447,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2448,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2449,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2450,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2451,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2452,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2453,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2454,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2455,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2456,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2457,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2458,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2459,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2460,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2461,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2462,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2463,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2464,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2465,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2466,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2467,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2468,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2469,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2470,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2471,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2472,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2473,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2474,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
2475,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
