voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1168,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1169,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1170,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1171,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1172,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1173,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1174,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1175,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1176,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1177,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1178,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1179,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1180,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1181,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1182,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1183,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1184,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1185,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1186,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1187,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1188,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1189,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1190,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1191,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1192,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1193,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
1194,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),3,6
1195,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),3,6
1196,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
1197,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
1198,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,3,6
1199,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),3,6
1200,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),3,6
1201,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,3,6
1202,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),3,6
1203,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),3,6
1204,Alec CLARK (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),3,6
1205,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1206,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1207,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1208,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1209,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1210,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1211,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1212,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1213,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1214,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1215,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1216,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1217,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1218,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1219,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1220,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1221,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
1222,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
1223,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,3,6
1224,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),3,6
1225,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1226,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1227,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1228,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1229,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1230,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1231,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1232,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1233,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1234,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1235,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1236,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1237,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1238,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1239,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1240,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1241,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1242,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1243,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1244,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1245,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1246,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1247,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1248,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1249,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1250,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1251,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1252,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1253,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1254,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1255,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1256,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1257,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1258,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1259,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1260,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1261,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1262,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1263,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1264,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1265,Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
1266,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1267,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1268,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1269,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1270,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1271,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1272,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1273,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1274,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1275,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1276,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1277,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1278,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1279,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1280,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1281,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1282,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1283,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1284,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1285,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1286,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1287,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1288,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1289,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1290,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1291,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1292,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1293,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1294,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1295,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1296,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1297,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1298,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
1299,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,3,6
1300,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,3,6
1301,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),skipped,skipped,3,6
1302,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Gavin SCOTT (Ind),3,6
1303,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),skipped,3,6
1304,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Peter HENDERSON (SNP),3,6
1305,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Peter HENDERSON (SNP),3,6
1306,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,3,6
1307,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,3,6
1308,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,3,6
1309,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),skipped,3,6
1310,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),3,6
1311,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
1312,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),3,6
1313,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),3,6
1314,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),3,6
1315,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),3,6
1316,Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),3,6
1317,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1318,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1319,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1320,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1321,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1322,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1323,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1324,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1325,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1326,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1327,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1328,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1329,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1330,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1331,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1332,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1333,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1334,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1335,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1336,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1337,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),skipped,skipped,skipped,3,6
1338,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
1339,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),3,6
1340,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),3,6
1341,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),skipped,skipped,3,6
1342,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),3,6
1343,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),skipped,skipped,3,6
1344,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),3,6
1345,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),3,6
1346,Alec CLARK (Ind),Owen MARTIN (Lab),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),3,6
1347,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1348,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1349,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1350,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1351,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1352,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1353,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1354,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1355,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1356,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1357,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
1358,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
1359,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),Gavin SCOTT (Ind),3,6
1360,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
1361,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
1362,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),3,6
1363,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Ian FITZSIMMONS (Con),skipped,skipped,3,6
1364,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Ian FITZSIMMONS (Con),3,6
1365,Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),3,6
1366,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1367,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1368,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1369,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1370,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1371,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1372,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1373,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1374,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1375,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1376,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1377,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1378,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1379,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1380,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1381,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
1382,Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
