voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
617,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
618,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
619,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
620,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
621,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
622,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
623,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
624,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
625,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
626,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
627,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
628,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
629,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
630,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
631,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
632,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
633,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
634,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
635,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
636,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
637,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),skipped,skipped,4,6
638,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),skipped,4,6
639,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),skipped,4,6
640,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),skipped,4,6
641,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),skipped,4,6
642,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),skipped,4,6
643,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),skipped,4,6
644,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),skipped,4,6
645,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),skipped,4,6
646,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),skipped,4,6
647,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
648,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
649,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
650,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
651,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
652,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
653,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
654,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
655,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
656,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
657,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
658,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
659,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
660,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
661,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
662,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
663,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
664,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
665,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
666,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
667,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
668,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
669,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
670,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
671,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
672,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
673,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
674,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Ian DAVIS (Con),Jamie MCGEECHAN (Ind),4,6
675,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
676,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
677,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
678,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
679,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
680,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
681,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
682,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
683,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
684,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
685,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
686,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
687,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),skipped,4,6
688,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
689,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
690,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
691,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
692,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
693,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
694,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
695,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
696,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
697,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
698,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
699,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
700,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
701,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
702,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
703,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
704,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
705,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
706,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
707,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
708,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
709,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
710,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
711,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
712,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
713,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
714,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
715,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
716,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
717,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
718,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
719,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
720,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
721,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
722,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
723,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
724,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
725,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
726,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
727,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
728,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
729,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
730,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
731,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
732,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
733,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
734,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
735,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
736,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Brenda KNOX (Lab),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),4,6
737,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
738,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
739,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
740,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
741,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
742,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
743,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),skipped,skipped,4,6
744,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),skipped,4,6
745,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),Ian DAVIS (Con),4,6
746,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),Ian DAVIS (Con),4,6
747,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),Ian DAVIS (Con),4,6
748,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),Ian DAVIS (Con),4,6
749,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),Ian DAVIS (Con),4,6
750,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Brenda KNOX (Lab),Ian DAVIS (Con),4,6
751,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
752,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
753,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
754,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
755,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
756,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
757,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
758,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
759,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
760,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
761,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
762,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
763,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
764,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
765,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
766,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
767,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
768,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
769,Laura BRENNAN-WHITEFIELD (SNP),Douglas CAMPBELL (SNP),Ian DAVIS (Con),skipped,skipped,skipped,4,6
