voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1271,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1280,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1281,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1282,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1283,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1284,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1285,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1286,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1287,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1288,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1289,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1290,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1291,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1292,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1293,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1294,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1295,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1296,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1297,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1298,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1299,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1300,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1301,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1302,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1303,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1304,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,,7
1305,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,,7
1306,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
1307,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1308,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1309,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1310,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1311,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1312,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1313,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1314,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1315,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1316,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1317,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1318,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1319,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1320,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1321,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1322,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1323,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1324,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1325,Mary DONNELLY (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,,7
1326,Mary DONNELLY (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,,7
1327,Mary DONNELLY (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,,7
1328,Mary DONNELLY (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,skipped,,7
1329,Mary DONNELLY (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,,7
1330,Mary DONNELLY (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,,7
1331,Mary DONNELLY (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1332,Mary DONNELLY (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1333,Mary DONNELLY (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1334,Mary DONNELLY (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1335,Mary DONNELLY (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1336,Mary DONNELLY (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),skipped,skipped,,7
1337,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),skipped,skipped,skipped,,7
1338,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,,7
1339,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,,7
1340,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,,7
1341,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,,7
1342,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,,7
1343,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,,7
1344,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,,7
1345,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),Christine WRIGHT (Grn),skipped,skipped,,7
1346,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),Christine WRIGHT (Grn),skipped,skipped,,7
1347,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),Christine WRIGHT (Grn),skipped,skipped,,7
1348,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (Con),Christine WRIGHT (Grn),skipped,skipped,,7
1349,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,,7
1350,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark MCGEEVER (Con),skipped,skipped,,7
1351,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark MCGEEVER (Con),skipped,skipped,,7
1352,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1353,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1354,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1355,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1356,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1357,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1358,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1359,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1360,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1361,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1362,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1363,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1364,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1365,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1366,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1367,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1368,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1369,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1370,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1371,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1372,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1373,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1374,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1375,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1376,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1377,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1378,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1379,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1380,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1381,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1382,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1383,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1384,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1385,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1386,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1387,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1388,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1389,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1390,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1391,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1392,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1393,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1394,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1395,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1396,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1397,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1398,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1399,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1400,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1401,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1402,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1403,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1404,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1405,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1406,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1407,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1408,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1409,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1410,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1411,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1412,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1413,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1414,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1415,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1416,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1417,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1418,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1419,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1420,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1421,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1422,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1423,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1424,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1425,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1426,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1427,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1428,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1429,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1430,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1431,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1432,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1433,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1434,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1435,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1436,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1437,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1438,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1439,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1440,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1441,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1442,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1443,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1444,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1445,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1446,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1447,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1448,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1449,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1450,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1451,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1452,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1453,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1454,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1455,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1456,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1457,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1458,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1459,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1460,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1461,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1462,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1463,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1464,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1465,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1466,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1467,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1468,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1469,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1470,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1471,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1472,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1473,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1474,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1475,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1476,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1477,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1478,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1479,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1480,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1481,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1482,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1483,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1484,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1485,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1486,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1487,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1488,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1489,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1490,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1491,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1492,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1493,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1494,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1495,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1496,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1497,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1498,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1499,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1500,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1501,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1502,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1503,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1504,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1505,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1506,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1507,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1508,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1509,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1510,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1511,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1512,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1513,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1514,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,,7
