voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
779,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
780,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
781,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
782,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
783,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
784,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
785,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
786,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
787,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
788,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
789,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
790,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
791,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
792,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
793,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
794,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
795,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
796,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
797,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
798,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
799,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
800,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
801,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
802,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
803,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
804,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
805,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
806,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
807,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
808,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
809,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
810,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
811,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
812,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
813,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
814,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
815,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
816,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
817,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
818,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
819,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
820,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
821,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
822,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
823,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
824,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
825,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,SNP,Grn,Lab,3,7
826,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,SNP,Grn,Lab,3,7
827,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,Lab,skipped,skipped,3,7
828,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,3,7
829,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,3,7
830,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,3,7
831,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,SNP,SNP,Lab,3,7
832,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,skipped,skipped,3,7
833,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,SNP,skipped,3,7
834,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,SNP,SNP,3,7
835,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,SNP,SNP,3,7
836,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,SNP,SNP,3,7
837,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,SNP,SNP,3,7
838,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Lab,SNP,SNP,3,7
839,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,3,7
840,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,3,7
841,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,3,7
842,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,3,7
843,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,3,7
844,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,3,7
845,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,3,7
846,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,3,7
847,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,3,7
848,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,3,7
849,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,3,7
850,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,3,7
851,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,3,7
852,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,skipped,skipped,3,7
853,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,SNP,3,7
854,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,skipped,3,7
855,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,SNP,3,7
856,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Grn,SNP,SNP,3,7
857,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
858,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
859,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
860,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
861,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
862,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
863,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
864,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
865,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
866,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
867,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
868,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
869,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
870,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
871,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
872,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
873,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
874,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
875,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
876,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
877,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
878,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
879,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
880,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
881,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
882,Con,Belle DOYLE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
883,Con,Belle DOYLE (Ind),Grn,SNP,SNP,Tom MCAUGHTRIE (Ind),Lab,3,7
884,Con,Belle DOYLE (Ind),Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
885,Con,Belle DOYLE (Ind),Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
886,Con,Belle DOYLE (Ind),Grn,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,3,7
887,Con,Belle DOYLE (Ind),Grn,Tom MCAUGHTRIE (Ind),Lab,SNP,SNP,3,7
888,Con,Belle DOYLE (Ind),Grn,Lab,skipped,skipped,skipped,3,7
889,Con,Belle DOYLE (Ind),Grn,Lab,Tom MCAUGHTRIE (Ind),SNP,SNP,3,7
890,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
891,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
892,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
893,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
894,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
895,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
896,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
897,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
898,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
899,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
900,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
901,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
902,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
903,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
904,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
905,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
906,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
907,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
908,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
909,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
910,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
911,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
912,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
913,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
914,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
915,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
916,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
917,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
918,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
919,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
920,Con,Belle DOYLE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
921,Con,Belle DOYLE (Ind),Lab,SNP,SNP,Tom MCAUGHTRIE (Ind),Grn,3,7
922,Con,Belle DOYLE (Ind),Lab,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),3,7
923,Con,Belle DOYLE (Ind),Lab,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),3,7
924,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
925,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
926,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
927,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
928,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
929,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
930,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
931,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
932,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,SNP,3,7
933,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,SNP,3,7
934,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,SNP,3,7
935,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,SNP,3,7
936,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,SNP,3,7
937,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,SNP,3,7
938,Con,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Grn,SNP,SNP,3,7
939,Con,Belle DOYLE (Ind),Lab,Grn,SNP,Tom MCAUGHTRIE (Ind),SNP,3,7
940,Con,Belle DOYLE (Ind),Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,3,7
941,Con,Belle DOYLE (Ind),Lab,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,3,7
942,Con,Belle DOYLE (Ind),Lab,Grn,Tom MCAUGHTRIE (Ind),SNP,SNP,3,7
943,Con,Belle DOYLE (Ind),Lab,Grn,Tom MCAUGHTRIE (Ind),SNP,SNP,3,7
944,Con,Belle DOYLE (Ind),Lab,Grn,Tom MCAUGHTRIE (Ind),SNP,SNP,3,7
945,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
946,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
947,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
948,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
949,Con,SNP,SNP,Belle DOYLE (Ind),Grn,Lab,Tom MCAUGHTRIE (Ind),3,7
950,Con,SNP,SNP,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Grn,3,7
951,Con,SNP,Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
952,Con,SNP,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),SNP,Grn,3,7
953,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
954,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
955,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
956,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
957,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
958,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
959,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
960,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
961,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
962,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
963,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
964,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
965,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
966,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
967,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
968,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
969,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
970,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
971,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
972,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
973,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
974,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
975,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
976,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
977,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
978,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
979,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
980,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
981,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
982,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
983,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
984,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
985,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
986,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
987,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
988,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
989,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
990,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
991,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
992,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
993,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
994,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
995,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
996,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
997,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
998,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
999,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1000,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1001,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1002,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1003,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1004,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1005,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1006,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1007,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1008,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1009,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1010,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1011,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1012,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1013,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1014,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1015,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1016,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1017,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1018,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1019,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1020,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1021,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1022,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1023,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1024,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1025,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1026,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1027,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1028,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1029,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1030,Con,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1031,Con,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1032,Con,Tom MCAUGHTRIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1033,Con,Tom MCAUGHTRIE (Ind),SNP,Grn,skipped,skipped,skipped,3,7
1034,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1035,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1036,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1037,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1038,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1039,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1040,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1041,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1042,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1043,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1044,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1045,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1046,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1047,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1048,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1049,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1050,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1051,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1052,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1053,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1054,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
1055,Con,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,skipped,3,7
