voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1091,Con,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,3,6
1092,Con,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,3,6
1093,Con,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,3,6
1094,Con,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,3,6
1095,Con,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Lab,SNP,3,6
1096,Con,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,skipped,3,6
1097,Con,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,Lab,3,6
1098,Con,Con,SNP,skipped,skipped,skipped,3,6
1099,Con,Con,SNP,skipped,skipped,skipped,3,6
1100,Con,Con,SNP,skipped,skipped,skipped,3,6
1101,Con,Con,SNP,skipped,skipped,skipped,3,6
1102,Con,Con,SNP,skipped,skipped,skipped,3,6
1103,Con,Con,SNP,skipped,skipped,skipped,3,6
1104,Con,Con,SNP,skipped,skipped,skipped,3,6
1105,Con,Con,SNP,skipped,skipped,skipped,3,6
1106,Con,Con,SNP,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,3,6
1107,Con,Con,SNP,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,3,6
1108,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1109,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1110,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1111,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1112,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1113,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1114,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1115,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1116,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1117,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1118,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1119,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1120,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1121,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1122,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1123,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1124,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1125,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1126,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1127,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1128,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1129,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1130,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1131,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1132,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1133,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1134,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1135,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1136,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1137,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1138,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1139,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1140,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1141,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1142,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1143,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1144,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1145,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1146,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1147,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1148,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1149,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1150,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1151,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1152,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1153,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1154,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1155,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1156,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1157,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1158,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1159,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1160,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1161,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1162,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1163,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1164,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1165,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1166,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1167,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1168,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1169,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1170,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1171,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1172,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1173,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1174,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1175,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1176,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1177,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1178,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1179,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1180,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1181,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1182,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1183,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1184,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1185,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1186,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1187,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1188,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1189,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1190,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1191,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1192,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1193,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1194,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1195,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1196,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1197,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1198,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1199,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1200,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1201,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1202,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1203,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1204,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1205,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1206,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1207,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1208,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1209,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1210,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1211,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1212,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1213,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1214,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1215,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1216,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1217,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1218,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1219,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1220,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1221,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1222,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1223,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1224,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1225,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1226,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1227,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1228,Con,Con,Craig PEACOCK (Ind),skipped,skipped,skipped,3,6
1229,Con,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,3,6
1230,Con,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,3,6
1231,Con,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,3,6
1232,Con,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,3,6
1233,Con,Con,Craig PEACOCK (Ind),Lab,skipped,skipped,3,6
1234,Con,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),SNP,3,6
1235,Con,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),SNP,3,6
1236,Con,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),SNP,3,6
1237,Con,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),SNP,3,6
1238,Con,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),SNP,3,6
1239,Con,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),SNP,3,6
1240,Con,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),SNP,3,6
1241,Con,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),SNP,3,6
1242,Con,Con,Craig PEACOCK (Ind),Lab,Denis MALE (Ind),SNP,3,6
1243,Con,Con,Craig PEACOCK (Ind),Lab,SNP,Denis MALE (Ind),3,6
1244,Con,Con,Craig PEACOCK (Ind),Lab,SNP,Denis MALE (Ind),3,6
1245,Con,Con,Craig PEACOCK (Ind),Lab,SNP,Denis MALE (Ind),3,6
1246,Con,Con,Craig PEACOCK (Ind),Lab,SNP,Denis MALE (Ind),3,6
1247,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1248,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1249,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1250,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1251,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1252,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1253,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1254,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1255,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1256,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1257,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1258,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1259,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1260,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1261,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1262,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1263,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),skipped,skipped,3,6
1264,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,skipped,3,6
1265,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1266,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1267,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1268,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1269,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1270,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1271,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1272,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1273,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1274,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1275,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1276,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1277,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1278,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1279,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1280,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1281,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1282,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1283,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1284,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1285,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),Lab,SNP,3,6
1286,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,Lab,3,6
1287,Con,Con,Craig PEACOCK (Ind),Denis MALE (Ind),SNP,Lab,3,6
1288,Con,Con,Craig PEACOCK (Ind),SNP,skipped,skipped,3,6
1289,Con,Con,Craig PEACOCK (Ind),SNP,Denis MALE (Ind),Lab,3,6
1290,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1291,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1292,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1293,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1294,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1295,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1296,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1297,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1298,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1299,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1300,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1301,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1302,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1303,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1304,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1305,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1306,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1307,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1308,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1309,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1310,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1311,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1312,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1313,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1314,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1315,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1316,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1317,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1318,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1319,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1320,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1321,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1322,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1323,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1324,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1325,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1326,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1327,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1328,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1329,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1330,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1331,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1332,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1333,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1334,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1335,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1336,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1337,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1338,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1339,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1340,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1341,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1342,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1343,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1344,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1345,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1346,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1347,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1348,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1349,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1350,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1351,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1352,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1353,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1354,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1355,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1356,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1357,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1358,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1359,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1360,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1361,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1362,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1363,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1364,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1365,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1366,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1367,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1368,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1369,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1370,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1371,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1372,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1373,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1374,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1375,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1376,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1377,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1378,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1379,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1380,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1381,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1382,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1383,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1384,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1385,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1386,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1387,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1388,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1389,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1390,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1391,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1392,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1393,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1394,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1395,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1396,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1397,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1398,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1399,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1400,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1401,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1402,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1403,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1404,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1405,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1406,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1407,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1408,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1409,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1410,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1411,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1412,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1413,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1414,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1415,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1416,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1417,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1418,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1419,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1420,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1421,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1422,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1423,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1424,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1425,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1426,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1427,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1428,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1429,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1430,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1431,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1432,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1433,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1434,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1435,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1436,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1437,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1438,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1439,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1440,Lab,Con,skipped,skipped,skipped,skipped,3,6
1441,Lab,Con,skipped,skipped,skipped,skipped,3,6
1442,Lab,Con,skipped,skipped,skipped,skipped,3,6
1443,Lab,Con,skipped,skipped,skipped,skipped,3,6
1444,Lab,Con,skipped,skipped,skipped,skipped,3,6
1445,Lab,Con,skipped,skipped,skipped,skipped,3,6
1446,Lab,Con,skipped,skipped,skipped,skipped,3,6
1447,Lab,Con,skipped,skipped,skipped,skipped,3,6
1448,Lab,Con,skipped,skipped,skipped,skipped,3,6
1449,Lab,Con,skipped,skipped,skipped,skipped,3,6
1450,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,3,6
1451,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,3,6
1452,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,3,6
1453,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,3,6
1454,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,3,6
1455,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,3,6
1456,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,3,6
1457,Lab,Con,Denis MALE (Ind),skipped,skipped,skipped,3,6
1458,Lab,Con,Denis MALE (Ind),SNP,Craig PEACOCK (Ind),Con,3,6
1459,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),skipped,skipped,3,6
1460,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,Con,3,6
1461,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),SNP,Con,3,6
1462,Lab,Con,Denis MALE (Ind),Craig PEACOCK (Ind),Con,skipped,3,6
1463,Lab,Con,Denis MALE (Ind),Con,SNP,Craig PEACOCK (Ind),3,6
1464,Lab,Con,Denis MALE (Ind),Con,Craig PEACOCK (Ind),skipped,3,6
1465,Lab,Con,SNP,skipped,skipped,skipped,3,6
1466,Lab,Con,SNP,skipped,skipped,skipped,3,6
1467,Lab,Con,SNP,skipped,skipped,skipped,3,6
1468,Lab,Con,SNP,skipped,skipped,skipped,3,6
1469,Lab,Con,SNP,skipped,skipped,skipped,3,6
1470,Lab,Con,SNP,Denis MALE (Ind),Con,Craig PEACOCK (Ind),3,6
1471,Lab,Con,SNP,Craig PEACOCK (Ind),Denis MALE (Ind),Con,3,6
