voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1135,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1136,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1137,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1138,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1139,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1140,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1141,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1142,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1143,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1144,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1145,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1146,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1147,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1148,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1149,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1150,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1151,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1152,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1153,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
1154,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
1155,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
1156,Con,SNP,LD,Grn,Lab,skipped,skipped,,7
1157,Con,SNP,LD,Grn,Lab,skipped,skipped,,7
1158,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1159,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1160,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1161,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1162,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1163,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1164,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1165,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1166,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1167,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1168,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1169,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1170,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1171,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1172,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1173,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1174,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1175,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1176,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1177,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1178,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1179,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1180,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1181,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1182,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1183,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1184,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1185,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1186,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1187,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1188,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1189,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1190,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1191,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1192,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1193,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1194,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1195,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1196,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1197,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1198,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1199,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1200,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1201,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
