voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1225,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1226,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1227,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1228,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1229,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1230,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1231,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1232,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1233,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1234,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1235,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1236,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1237,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1238,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1239,Con,SNP,LD,Grn,skipped,skipped,skipped,,7
1240,Con,SNP,LD,Grn,Lab,skipped,skipped,,7
1241,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1242,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1243,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1244,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1245,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1246,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1247,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1248,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1249,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1250,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1251,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1252,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1253,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1254,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1255,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1256,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1257,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1258,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1259,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1260,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1261,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1262,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1263,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1264,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1265,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1266,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1267,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1268,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1269,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1270,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1271,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1272,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1273,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1274,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1275,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1276,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1277,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1278,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1279,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
1280,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
1281,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1282,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
1283,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1284,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1285,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
1286,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1287,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1288,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1289,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1290,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1291,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1292,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1293,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1294,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1295,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1296,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
1297,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1298,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1299,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1300,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1301,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1302,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1303,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1304,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1305,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1306,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1307,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1308,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1309,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1310,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1311,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1312,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1313,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1314,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1315,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1316,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1317,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1318,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
1319,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1320,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1321,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1322,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1323,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1324,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1325,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1326,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1327,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1328,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1329,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1330,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1331,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1332,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1333,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1334,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1335,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1336,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1337,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1338,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1339,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1340,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1342,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1343,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1344,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1345,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1346,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1347,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1348,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1349,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1350,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1351,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1352,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1353,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1354,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
1355,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1356,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1357,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1358,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1359,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1360,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1361,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1362,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1363,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1364,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1365,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1366,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1367,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1368,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1369,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1370,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1371,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1372,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1373,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1374,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1375,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1376,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1377,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1378,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1379,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1380,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1381,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1382,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1383,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1384,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1385,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1386,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1387,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1388,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1389,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1390,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1391,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1392,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1393,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1394,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1395,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1396,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1397,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1398,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1399,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1400,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1401,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1402,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1403,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1404,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1405,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1406,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1407,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1408,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
