voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
962,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,SNP,skipped,skipped,skipped,skipped,,8
963,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,(Ind) Lee VANN-WAKELIN,Con,SNP,skipped,skipped,,8
964,Lab,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
965,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,(Ind) Andrew CROSBIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
972,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,SNP,skipped,skipped,skipped,skipped,,8
973,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,Con,(Ind) Nello PAOLETTI,SNP,skipped,skipped,,8
974,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
980,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
981,Lab,Con,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
982,Lab,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,,8
983,Con,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,,8
984,(Ind) Lee VANN-WAKELIN,Lab,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,Con,SNP,skipped,skipped,,8
985,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Con,Lab,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
993,Lab,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,skipped,,8
994,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
995,Lab,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,,8
996,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Lab,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
998,Lab,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,,8
999,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,(Ind) Lee VANN-WAKELIN,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
1003,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1008,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1009,(Ind) Nello PAOLETTI,Con,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,,8
1010,Con,(Ind) Nello PAOLETTI,Lab,skipped,skipped,skipped,skipped,skipped,,8
1011,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,Lab,skipped,skipped,skipped,skipped,,8
1012,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,,8
1013,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1014,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1023,Con,Lab,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
1024,Lab,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,,8
1025,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Lab,Con,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,,8
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
