voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
39,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
40,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
41,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
42,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
43,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
44,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
45,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
46,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
47,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
48,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
49,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
50,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
51,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
52,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
53,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
54,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
55,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
56,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
57,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
58,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
59,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
60,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
61,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
62,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
63,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
64,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
65,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
66,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
67,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
68,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
69,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
70,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
71,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
72,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
73,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
74,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
75,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
76,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
77,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
78,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
79,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
80,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
81,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
82,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
83,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
84,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
85,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
86,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
87,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
88,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
89,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
90,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
91,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
92,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
93,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
94,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
95,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
96,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
97,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
98,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
99,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
105,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
106,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
107,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
108,Con,Lab,LD,Grn,(Ind) George N PRENTICE,SNP,skipped,,7
109,Con,Lab,LD,(Ind) George N PRENTICE,Grn,SNP,skipped,,7
110,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
111,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
112,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
113,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
114,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
115,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
116,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
117,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
118,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
119,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
120,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
121,Con,LD,Lab,(Ind) George N PRENTICE,SNP,Grn,skipped,,7
122,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
123,Con,LD,SNP,Grn,(Ind) George N PRENTICE,Lab,skipped,,7
124,Con,LD,(Ind) George N PRENTICE,Lab,Grn,SNP,skipped,,7
125,Con,LD,(Ind) George N PRENTICE,Lab,SNP,Grn,skipped,,7
126,Con,LD,(Ind) George N PRENTICE,Grn,Lab,skipped,skipped,,7
127,Con,LD,(Ind) George N PRENTICE,Grn,SNP,Lab,skipped,,7
128,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
129,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
130,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
131,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
132,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
133,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
134,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
135,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
136,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
137,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
138,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
139,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
140,Con,Grn,LD,SNP,Lab,(Ind) George N PRENTICE,skipped,,7
141,Con,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
142,Con,Grn,(Ind) George N PRENTICE,Lab,LD,skipped,skipped,,7
143,Con,Grn,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,,7
144,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
145,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
146,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
147,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
148,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
149,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
150,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
151,Con,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
152,Con,SNP,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,,7
153,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
154,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
155,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
156,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
157,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
158,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
159,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
160,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
161,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
162,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
163,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
164,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
165,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
166,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
167,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
168,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
169,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
170,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
171,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
172,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
173,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
174,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
175,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
176,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
177,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
178,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
179,Con,(Ind) George N PRENTICE,Lab,skipped,skipped,skipped,skipped,,7
180,Con,(Ind) George N PRENTICE,Lab,Grn,LD,SNP,skipped,,7
181,Con,(Ind) George N PRENTICE,LD,Lab,Grn,SNP,skipped,,7
182,Con,(Ind) George N PRENTICE,LD,Grn,skipped,skipped,skipped,,7
183,Con,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,,7
184,Con,(Ind) George N PRENTICE,Grn,LD,Lab,SNP,skipped,,7
185,Con,(Ind) George N PRENTICE,Grn,LD,SNP,Lab,skipped,,7
186,Con,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,skipped,,7
187,Con,(Ind) George N PRENTICE,SNP,LD,Lab,Grn,skipped,,7
188,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
189,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
190,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,,7
191,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,,7
192,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,,7
193,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,,7
194,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,,7
195,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,,7
196,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,,7
197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
272,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
273,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
274,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
275,Lab,Con,LD,(Ind) George N PRENTICE,Grn,SNP,skipped,,7
276,Lab,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
277,Lab,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
278,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
279,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
280,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
281,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
282,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
283,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
284,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
285,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
286,Lab,LD,Con,Grn,(Ind) George N PRENTICE,SNP,skipped,,7
287,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
288,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
289,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
290,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
291,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
292,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
293,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
294,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
295,Lab,LD,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
296,Lab,LD,Grn,(Ind) George N PRENTICE,Con,SNP,skipped,,7
297,Lab,LD,Grn,(Ind) George N PRENTICE,SNP,Con,skipped,,7
298,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
299,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
300,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
301,Lab,LD,SNP,Grn,Con,(Ind) George N PRENTICE,skipped,,7
302,Lab,LD,SNP,Grn,(Ind) George N PRENTICE,Con,skipped,,7
303,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
304,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
305,Lab,LD,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
306,Lab,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
307,Lab,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
308,Lab,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
309,Lab,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
310,Lab,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
311,Lab,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
312,Lab,LD,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,,7
313,Lab,LD,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,,7
314,Lab,LD,(Ind) George N PRENTICE,Grn,SNP,skipped,skipped,,7
315,Lab,LD,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,,7
316,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
317,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
318,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
319,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
320,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
321,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
322,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
323,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
324,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
325,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
326,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
327,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
328,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
329,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
330,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
331,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
332,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
333,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
334,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
335,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
336,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
337,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
338,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
339,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
340,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
341,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
342,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
343,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
344,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
345,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
346,Lab,Grn,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
347,Lab,Grn,LD,(Ind) George N PRENTICE,Con,SNP,skipped,,7
348,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
349,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
350,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
351,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
352,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
353,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
354,Lab,Grn,SNP,LD,(Ind) George N PRENTICE,skipped,skipped,,7
355,Lab,Grn,SNP,LD,(Ind) George N PRENTICE,skipped,skipped,,7
356,Lab,Grn,SNP,LD,(Ind) George N PRENTICE,Con,skipped,,7
357,Lab,Grn,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,,7
358,Lab,Grn,SNP,(Ind) George N PRENTICE,LD,skipped,skipped,,7
359,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
360,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
361,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
362,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
363,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
364,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
365,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
366,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
367,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
368,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
369,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
370,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
371,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
372,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
373,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
374,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
375,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
376,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,,7
377,Lab,Grn,(Ind) George N PRENTICE,LD,skipped,skipped,skipped,,7
378,Lab,Grn,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,,7
379,Lab,Grn,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,,7
380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
