voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
854,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
855,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
856,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
857,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
858,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
859,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
860,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
861,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
862,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
863,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
864,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
865,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
866,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
867,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
868,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
869,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
870,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
871,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
872,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
873,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
874,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
875,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
876,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
877,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
878,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
879,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
880,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
881,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
882,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
883,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
884,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
885,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
886,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
887,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
888,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
889,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
890,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
891,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
892,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
893,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
894,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
895,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
896,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
897,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
898,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
899,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
900,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
901,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
902,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
903,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
904,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
905,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
906,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
907,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
908,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
909,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
910,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
911,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
912,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
913,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
914,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
915,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
916,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
917,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
918,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
919,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
920,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
921,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
922,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
923,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
924,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
925,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
926,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
927,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
928,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
929,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
930,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
931,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
932,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
933,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
934,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
935,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
936,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
937,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
938,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
939,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
940,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
941,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
942,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
943,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
944,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
945,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
946,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
947,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
948,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
949,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
992,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
998,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
999,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1000,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1001,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
1002,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1003,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1004,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1005,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1006,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1007,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1008,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1009,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1010,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1011,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1012,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1013,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1014,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1015,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1016,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1017,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1018,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1019,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1020,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1021,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1022,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1023,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1024,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1025,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1026,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1027,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1028,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1029,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1030,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1031,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1032,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1033,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
1034,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1035,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1036,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1037,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1038,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1039,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1040,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1041,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1042,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1043,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1044,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1045,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1046,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1047,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1048,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1049,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1050,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1051,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1052,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1053,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1054,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
1055,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
1056,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1057,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1058,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1059,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1060,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1061,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1062,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1063,Lab,SNP,Con,LD,skipped,skipped,skipped,,7
1064,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1065,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1066,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1067,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1068,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1069,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1070,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1071,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1072,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1073,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1074,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1075,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1076,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1077,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1078,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1079,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1080,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1081,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1082,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1083,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1084,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1085,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1086,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1087,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1088,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1089,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1090,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1091,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1092,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1093,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1094,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1095,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1096,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1097,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1098,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1099,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1100,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1101,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1102,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1103,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1104,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1105,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1106,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1107,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1108,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1109,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1110,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1111,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
1112,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
1113,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1114,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1115,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1116,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1117,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1118,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1119,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1120,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1121,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1122,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1123,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1124,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1125,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1126,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1127,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1128,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1129,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1130,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1131,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1132,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1133,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1134,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1135,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1139,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1140,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
1141,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
1142,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
1143,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1144,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1145,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1146,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1147,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
1148,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
1149,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1150,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1151,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1152,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1153,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1154,Lab,Con,SNP,Grn,skipped,skipped,skipped,,7
1155,Lab,Grn,SNP,Con,LD,skipped,skipped,,7
1156,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1157,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
1160,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
1161,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1162,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1163,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1181,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1182,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1183,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1184,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1186,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1187,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1188,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1189,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1190,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1191,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1196,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1197,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1199,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1200,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1201,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1202,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1203,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1204,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1205,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1206,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1207,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1208,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1209,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1211,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1232,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1233,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1234,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1235,Lab,Grn,Con,SNP,LD,skipped,skipped,,7
1236,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1237,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1238,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1239,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1240,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1241,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1242,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1243,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1244,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1245,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1246,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1247,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1248,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1249,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1250,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1251,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1252,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1253,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1254,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1255,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1256,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1257,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1258,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1259,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1260,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1261,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1262,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1263,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1264,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1265,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1266,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1267,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1268,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1269,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1270,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1271,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1272,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1273,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1274,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
1275,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1276,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1277,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1278,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
