voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1081,LD,Grn,SNP,Lab,skipped,skipped,,6
1082,LD,Grn,SNP,Lab,skipped,skipped,,6
1083,LD,Grn,SNP,Lab,skipped,skipped,,6
1084,LD,Grn,SNP,Lab,skipped,skipped,,6
1085,LD,Grn,SNP,Lab,skipped,skipped,,6
1086,LD,Grn,SNP,Lab,skipped,skipped,,6
1087,LD,Grn,SNP,Lab,Con,skipped,,6
1088,LD,Grn,SNP,Lab,Con,skipped,,6
1089,LD,Grn,SNP,Lab,Con,skipped,,6
1090,LD,Grn,SNP,Lab,Con,skipped,,6
1091,LD,Grn,SNP,Lab,Con,skipped,,6
1092,LD,Grn,SNP,Lab,Con,skipped,,6
1093,LD,Grn,SNP,Lab,Con,skipped,,6
1094,LD,Grn,SNP,Lab,Con,skipped,,6
1095,LD,Grn,SNP,Lab,Con,skipped,,6
1096,LD,Grn,SNP,Lab,Con,skipped,,6
1097,LD,Grn,SNP,Lab,Con,skipped,,6
1098,LD,Grn,SNP,Lab,Con,skipped,,6
1099,LD,Grn,SNP,Lab,Con,skipped,,6
1100,LD,Grn,SNP,Lab,Con,skipped,,6
1101,LD,Grn,SNP,Lab,Con,skipped,,6
1102,LD,Grn,SNP,Lab,Con,skipped,,6
1103,LD,Grn,SNP,Lab,Con,skipped,,6
1104,LD,Grn,SNP,Lab,Con,skipped,,6
1105,LD,Grn,SNP,Con,Lab,skipped,,6
1106,LD,Grn,SNP,Con,Lab,skipped,,6
1107,LD,Grn,SNP,Con,Lab,skipped,,6
1108,LD,Grn,SNP,Con,skipped,skipped,,6
1109,LD,Grn,SNP,Con,Lab,skipped,,6
1110,LD,Grn,SNP,Con,skipped,skipped,,6
1111,LD,Grn,Lab,skipped,skipped,skipped,,6
1112,LD,Grn,Lab,skipped,skipped,skipped,,6
1113,LD,Grn,Lab,skipped,skipped,skipped,,6
1114,LD,Grn,Lab,skipped,skipped,skipped,,6
1115,LD,Grn,Lab,skipped,skipped,skipped,,6
1116,LD,Grn,Lab,skipped,skipped,skipped,,6
1117,LD,Grn,Lab,skipped,skipped,skipped,,6
1118,LD,Grn,Lab,skipped,skipped,skipped,,6
1119,LD,Grn,Lab,skipped,skipped,skipped,,6
1120,LD,Grn,Lab,skipped,skipped,skipped,,6
1121,LD,Grn,Lab,skipped,skipped,skipped,,6
1122,LD,Grn,Lab,skipped,skipped,skipped,,6
1123,LD,Grn,Lab,skipped,skipped,skipped,,6
1124,LD,Grn,Lab,skipped,skipped,skipped,,6
1125,LD,Grn,Lab,skipped,skipped,skipped,,6
1126,LD,Grn,Lab,skipped,skipped,skipped,,6
1127,LD,Grn,Lab,skipped,skipped,skipped,,6
1128,LD,Grn,Lab,skipped,skipped,skipped,,6
1129,LD,Grn,Lab,skipped,skipped,skipped,,6
1130,LD,Grn,Lab,skipped,skipped,skipped,,6
1131,LD,Grn,Lab,skipped,skipped,skipped,,6
1132,LD,Grn,Lab,skipped,skipped,skipped,,6
1133,LD,Grn,Lab,skipped,skipped,skipped,,6
1134,LD,Grn,Lab,skipped,skipped,skipped,,6
1135,LD,Grn,Lab,skipped,skipped,skipped,,6
1136,LD,Grn,Lab,skipped,skipped,skipped,,6
1137,LD,Grn,Lab,skipped,skipped,skipped,,6
1138,LD,Grn,Lab,skipped,skipped,skipped,,6
1139,LD,Grn,Lab,skipped,skipped,skipped,,6
1140,LD,Grn,Lab,skipped,skipped,skipped,,6
1141,LD,Grn,Lab,skipped,skipped,skipped,,6
1142,LD,Grn,Lab,skipped,skipped,skipped,,6
1143,LD,Grn,Lab,skipped,skipped,skipped,,6
1144,LD,Grn,Lab,skipped,skipped,skipped,,6
1145,LD,Grn,Lab,skipped,skipped,skipped,,6
1146,LD,Grn,Lab,skipped,skipped,skipped,,6
1147,LD,Grn,Lab,skipped,skipped,skipped,,6
1148,LD,Grn,Lab,skipped,skipped,skipped,,6
1149,LD,Grn,Lab,skipped,skipped,skipped,,6
1150,LD,Grn,Lab,skipped,skipped,skipped,,6
1151,LD,Grn,Lab,skipped,skipped,skipped,,6
1152,LD,Grn,Lab,skipped,skipped,skipped,,6
1153,LD,Grn,Lab,skipped,skipped,skipped,,6
1154,LD,Grn,Lab,skipped,skipped,skipped,,6
1155,LD,Grn,Lab,skipped,skipped,skipped,,6
1156,LD,Grn,Lab,skipped,skipped,skipped,,6
1157,LD,Grn,Lab,skipped,skipped,skipped,,6
1158,LD,Grn,Lab,skipped,skipped,skipped,,6
1159,LD,Grn,Lab,skipped,skipped,skipped,,6
1160,LD,Grn,Lab,skipped,skipped,skipped,,6
1161,LD,Grn,Lab,skipped,skipped,skipped,,6
1162,LD,Grn,Lab,skipped,skipped,skipped,,6
1163,LD,Grn,Lab,skipped,skipped,skipped,,6
1164,LD,Grn,Lab,skipped,skipped,skipped,,6
1165,LD,Grn,Lab,SNP,skipped,skipped,,6
1166,LD,Grn,Lab,SNP,skipped,skipped,,6
1167,LD,Grn,Lab,SNP,skipped,skipped,,6
1168,LD,Grn,Lab,SNP,skipped,skipped,,6
1169,LD,Grn,Lab,SNP,skipped,skipped,,6
1170,LD,Grn,Lab,SNP,skipped,skipped,,6
1171,LD,Grn,Lab,SNP,skipped,skipped,,6
1172,LD,Grn,Lab,SNP,skipped,skipped,,6
1173,LD,Grn,Lab,SNP,skipped,skipped,,6
1174,LD,Grn,Lab,SNP,skipped,skipped,,6
1175,LD,Grn,Lab,SNP,skipped,skipped,,6
1176,LD,Grn,Lab,SNP,skipped,skipped,,6
1177,LD,Grn,Lab,SNP,skipped,skipped,,6
1178,LD,Grn,Lab,SNP,skipped,skipped,,6
1179,LD,Grn,Lab,SNP,skipped,skipped,,6
1180,LD,Grn,Lab,SNP,skipped,skipped,,6
1181,LD,Grn,Lab,SNP,skipped,skipped,,6
1182,LD,Grn,Lab,SNP,skipped,skipped,,6
1183,LD,Grn,Lab,SNP,skipped,skipped,,6
1184,LD,Grn,Lab,SNP,skipped,skipped,,6
1185,LD,Grn,Lab,SNP,skipped,skipped,,6
1186,LD,Grn,Lab,SNP,skipped,skipped,,6
1187,LD,Grn,Lab,SNP,skipped,skipped,,6
1188,LD,Grn,Lab,SNP,skipped,skipped,,6
1189,LD,Grn,Lab,SNP,Con,skipped,,6
1190,LD,Grn,Lab,SNP,Con,skipped,,6
1191,LD,Grn,Lab,SNP,Con,skipped,,6
1192,LD,Grn,Lab,SNP,Con,skipped,,6
1193,LD,Grn,Lab,SNP,Con,skipped,,6
1194,LD,Grn,Lab,SNP,Con,skipped,,6
1195,LD,Grn,Lab,SNP,Con,skipped,,6
1196,LD,Grn,Lab,SNP,Con,skipped,,6
1197,LD,Grn,Lab,SNP,Con,skipped,,6
1198,LD,Grn,Lab,SNP,Con,skipped,,6
1199,LD,Grn,Lab,SNP,Con,skipped,,6
1200,LD,Grn,Lab,SNP,Con,skipped,,6
1201,LD,Grn,Lab,SNP,Con,skipped,,6
1202,LD,Grn,Lab,SNP,Con,skipped,,6
1203,LD,Grn,Lab,SNP,Con,skipped,,6
1204,LD,Grn,Lab,SNP,Con,skipped,,6
1205,LD,Grn,Lab,Con,SNP,skipped,,6
1206,LD,Grn,Lab,Con,SNP,skipped,,6
1207,LD,Grn,Lab,Con,SNP,skipped,,6
1208,LD,Grn,Lab,Con,SNP,skipped,,6
1209,LD,Grn,Lab,Con,skipped,skipped,,6
1210,LD,Grn,Lab,Con,SNP,skipped,,6
1211,LD,Grn,Lab,Con,SNP,skipped,,6
1212,LD,Grn,Lab,Con,SNP,skipped,,6
1213,LD,Grn,Lab,Con,SNP,skipped,,6
1214,LD,Grn,Lab,Con,SNP,skipped,,6
1215,LD,Grn,Lab,Con,SNP,skipped,,6
1216,LD,Grn,Lab,Con,SNP,skipped,,6
1217,LD,Grn,Lab,Con,SNP,skipped,,6
1218,LD,Grn,Lab,Con,SNP,skipped,,6
1219,LD,Grn,Lab,Con,SNP,skipped,,6
1220,LD,Grn,Con,skipped,skipped,skipped,,6
1221,LD,Grn,Con,skipped,skipped,skipped,,6
1222,LD,Grn,Con,skipped,skipped,skipped,,6
1223,LD,Grn,Con,skipped,skipped,skipped,,6
1224,LD,Grn,Con,skipped,skipped,skipped,,6
1225,LD,Grn,Con,skipped,skipped,skipped,,6
1226,LD,Grn,Con,skipped,skipped,skipped,,6
1227,LD,Grn,Con,skipped,skipped,skipped,,6
1228,LD,Grn,Con,skipped,skipped,skipped,,6
1229,LD,Grn,Con,skipped,skipped,skipped,,6
1230,LD,Grn,Con,skipped,skipped,skipped,,6
1231,LD,Grn,Con,skipped,skipped,skipped,,6
1232,LD,Grn,Con,skipped,skipped,skipped,,6
1233,LD,Grn,Con,skipped,skipped,skipped,,6
1234,LD,Grn,Con,skipped,skipped,skipped,,6
1235,LD,Grn,Con,skipped,skipped,skipped,,6
1236,LD,Grn,Con,skipped,skipped,skipped,,6
1237,LD,Grn,Con,skipped,skipped,skipped,,6
1238,LD,Grn,Con,SNP,skipped,skipped,,6
1239,LD,Grn,Con,Lab,skipped,skipped,,6
1240,LD,Grn,Con,Lab,SNP,skipped,,6
1241,LD,Grn,Con,Lab,SNP,skipped,,6
1242,LD,Grn,Con,Lab,SNP,skipped,,6
1243,LD,Grn,Con,Lab,SNP,skipped,,6
1244,LD,Grn,Con,Lab,SNP,skipped,,6
1245,LD,Grn,Con,skipped,skipped,skipped,,6
1246,LD,Grn,Con,skipped,skipped,skipped,,6
1247,LD,Grn,Con,skipped,skipped,skipped,,6
1248,LD,Grn,Con,SNP,Lab,skipped,,6
1249,LD,Grn,Con,Lab,SNP,skipped,,6
1250,LD,Grn,Con,Lab,SNP,skipped,,6
1251,LD,Grn,Con,Lab,SNP,skipped,,6
1252,LD,Grn,Con,skipped,skipped,skipped,,6
1253,LD,Grn,Con,skipped,skipped,skipped,,6
1254,LD,Grn,Con,skipped,skipped,skipped,,6
1255,LD,Grn,Con,skipped,skipped,skipped,,6
1256,LD,Grn,Con,Lab,skipped,skipped,,6
1257,LD,SNP,skipped,skipped,skipped,skipped,,6
1258,LD,SNP,skipped,skipped,skipped,skipped,,6
1259,LD,SNP,skipped,skipped,skipped,skipped,,6
1260,LD,SNP,skipped,skipped,skipped,skipped,,6
1261,LD,SNP,skipped,skipped,skipped,skipped,,6
1262,LD,SNP,skipped,skipped,skipped,skipped,,6
1263,LD,SNP,skipped,skipped,skipped,skipped,,6
1264,LD,SNP,skipped,skipped,skipped,skipped,,6
1265,LD,SNP,skipped,skipped,skipped,skipped,,6
1266,LD,SNP,skipped,skipped,skipped,skipped,,6
1267,LD,SNP,skipped,skipped,skipped,skipped,,6
1268,LD,SNP,skipped,skipped,skipped,skipped,,6
1269,LD,SNP,skipped,skipped,skipped,skipped,,6
1270,LD,SNP,skipped,skipped,skipped,skipped,,6
1271,LD,SNP,skipped,skipped,skipped,skipped,,6
1272,LD,SNP,skipped,skipped,skipped,skipped,,6
1273,LD,SNP,Grn,skipped,skipped,skipped,,6
1274,LD,SNP,Grn,skipped,skipped,skipped,,6
1275,LD,SNP,Grn,skipped,skipped,skipped,,6
1276,LD,SNP,Grn,skipped,skipped,skipped,,6
1277,LD,SNP,Grn,skipped,skipped,skipped,,6
1278,LD,SNP,Grn,skipped,skipped,skipped,,6
1279,LD,SNP,Grn,skipped,skipped,skipped,,6
1280,LD,SNP,Grn,skipped,skipped,skipped,,6
1281,LD,SNP,Grn,skipped,skipped,skipped,,6
1282,LD,SNP,Grn,skipped,skipped,skipped,,6
1283,LD,SNP,Grn,skipped,skipped,skipped,,6
1284,LD,SNP,Grn,skipped,skipped,skipped,,6
1285,LD,SNP,Grn,skipped,skipped,skipped,,6
1286,LD,SNP,Grn,skipped,skipped,skipped,,6
1287,LD,SNP,Grn,skipped,skipped,skipped,,6
1288,LD,SNP,Grn,skipped,skipped,skipped,,6
1289,LD,SNP,Grn,skipped,skipped,skipped,,6
1290,LD,SNP,Grn,skipped,skipped,skipped,,6
1291,LD,SNP,Grn,skipped,skipped,skipped,,6
1292,LD,SNP,Grn,skipped,skipped,skipped,,6
1293,LD,SNP,Grn,skipped,skipped,skipped,,6
1294,LD,SNP,Grn,skipped,skipped,skipped,,6
1295,LD,SNP,Grn,skipped,skipped,skipped,,6
1296,LD,SNP,Grn,skipped,skipped,skipped,,6
1297,LD,SNP,Grn,skipped,skipped,skipped,,6
1298,LD,SNP,Grn,skipped,skipped,skipped,,6
1299,LD,SNP,Grn,skipped,skipped,skipped,,6
1300,LD,SNP,Grn,skipped,skipped,skipped,,6
1301,LD,SNP,Grn,skipped,skipped,skipped,,6
1302,LD,SNP,Grn,Lab,skipped,skipped,,6
1303,LD,SNP,Grn,Lab,skipped,skipped,,6
1304,LD,SNP,Grn,Lab,skipped,skipped,,6
1305,LD,SNP,Grn,Lab,skipped,skipped,,6
1306,LD,SNP,Grn,Lab,skipped,skipped,,6
1307,LD,SNP,Grn,Lab,skipped,skipped,,6
1308,LD,SNP,Grn,Lab,skipped,skipped,,6
1309,LD,SNP,Grn,Lab,skipped,skipped,,6
1310,LD,SNP,Grn,Lab,skipped,skipped,,6
1311,LD,SNP,Grn,Lab,skipped,skipped,,6
1312,LD,SNP,Grn,Lab,skipped,skipped,,6
1313,LD,SNP,Grn,Lab,skipped,skipped,,6
1314,LD,SNP,Grn,Lab,skipped,skipped,,6
1315,LD,SNP,Grn,Lab,skipped,skipped,,6
1316,LD,SNP,Grn,Lab,skipped,skipped,,6
1317,LD,SNP,Grn,Lab,Con,skipped,,6
1318,LD,SNP,Grn,Lab,Con,skipped,,6
1319,LD,SNP,Grn,Lab,Con,skipped,,6
1320,LD,SNP,Grn,Lab,Con,skipped,,6
1321,LD,SNP,Grn,Lab,Con,skipped,,6
1322,LD,SNP,Grn,Lab,Con,skipped,,6
1323,LD,SNP,Grn,Lab,Con,skipped,,6
1324,LD,SNP,Grn,Con,skipped,skipped,,6
1325,LD,SNP,Grn,Con,Lab,skipped,,6
1326,LD,SNP,Grn,Con,Lab,skipped,,6
1327,LD,SNP,Grn,Con,Lab,skipped,,6
1328,LD,SNP,Grn,Con,Lab,skipped,,6
1329,LD,SNP,Lab,skipped,skipped,skipped,,6
1330,LD,SNP,Lab,skipped,skipped,skipped,,6
1331,LD,SNP,Lab,skipped,skipped,skipped,,6
1332,LD,SNP,Lab,skipped,skipped,skipped,,6
1333,LD,SNP,Lab,skipped,skipped,skipped,,6
1334,LD,SNP,Lab,skipped,skipped,skipped,,6
1335,LD,SNP,Lab,skipped,skipped,skipped,,6
1336,LD,SNP,Lab,skipped,skipped,skipped,,6
1337,LD,SNP,Lab,skipped,skipped,skipped,,6
1338,LD,SNP,Lab,skipped,skipped,skipped,,6
1339,LD,SNP,Lab,skipped,skipped,skipped,,6
1340,LD,SNP,Lab,Grn,skipped,skipped,,6
1341,LD,SNP,Lab,Grn,skipped,skipped,,6
1342,LD,SNP,Lab,Grn,skipped,skipped,,6
1343,LD,SNP,Lab,Grn,skipped,skipped,,6
1344,LD,SNP,Lab,Grn,skipped,skipped,,6
1345,LD,SNP,Lab,Grn,skipped,skipped,,6
1346,LD,SNP,Lab,Grn,skipped,skipped,,6
1347,LD,SNP,Lab,Grn,skipped,skipped,,6
1348,LD,SNP,Lab,Grn,skipped,skipped,,6
1349,LD,SNP,Lab,Grn,skipped,skipped,,6
1350,LD,SNP,Lab,Grn,Con,skipped,,6
1351,LD,SNP,Lab,Grn,Con,skipped,,6
1352,LD,SNP,Lab,Grn,Con,skipped,,6
1353,LD,SNP,Con,skipped,skipped,skipped,,6
1354,LD,SNP,Con,skipped,skipped,skipped,,6
1355,LD,SNP,Con,skipped,skipped,skipped,,6
1356,LD,SNP,Con,Grn,skipped,skipped,,6
1357,LD,SNP,Con,Grn,skipped,skipped,,6
1358,LD,SNP,Con,Lab,Grn,skipped,,6
1359,LD,SNP,Con,Grn,Lab,skipped,,6
1360,LD,SNP,Con,skipped,skipped,skipped,,6
1361,LD,SNP,Con,skipped,skipped,skipped,,6
1362,LD,SNP,Con,Lab,Grn,skipped,,6
1363,LD,SNP,Con,Lab,Grn,skipped,,6
1364,LD,SNP,Con,Lab,Grn,skipped,,6
1365,LD,Lab,skipped,skipped,skipped,skipped,,6
1366,LD,Lab,skipped,skipped,skipped,skipped,,6
1367,LD,Lab,skipped,skipped,skipped,skipped,,6
1368,LD,Lab,skipped,skipped,skipped,skipped,,6
1369,LD,Lab,skipped,skipped,skipped,skipped,,6
1370,LD,Lab,skipped,skipped,skipped,skipped,,6
1371,LD,Lab,skipped,skipped,skipped,skipped,,6
1372,LD,Lab,skipped,skipped,skipped,skipped,,6
1373,LD,Lab,skipped,skipped,skipped,skipped,,6
1374,LD,Lab,skipped,skipped,skipped,skipped,,6
1375,LD,Lab,skipped,skipped,skipped,skipped,,6
1376,LD,Lab,skipped,skipped,skipped,skipped,,6
1377,LD,Lab,skipped,skipped,skipped,skipped,,6
1378,LD,Lab,skipped,skipped,skipped,skipped,,6
1379,LD,Lab,skipped,skipped,skipped,skipped,,6
1380,LD,Lab,skipped,skipped,skipped,skipped,,6
1381,LD,Lab,skipped,skipped,skipped,skipped,,6
1382,LD,Lab,skipped,skipped,skipped,skipped,,6
1383,LD,Lab,skipped,skipped,skipped,skipped,,6
1384,LD,Lab,skipped,skipped,skipped,skipped,,6
1385,LD,Lab,skipped,skipped,skipped,skipped,,6
1386,LD,Lab,skipped,skipped,skipped,skipped,,6
1387,LD,Lab,skipped,skipped,skipped,skipped,,6
1388,LD,Lab,skipped,skipped,skipped,skipped,,6
1389,LD,Lab,skipped,skipped,skipped,skipped,,6
1390,LD,Lab,skipped,skipped,skipped,skipped,,6
1391,LD,Lab,skipped,skipped,skipped,skipped,,6
1392,LD,Lab,skipped,skipped,skipped,skipped,,6
1393,LD,Lab,skipped,skipped,skipped,skipped,,6
1394,LD,Lab,skipped,skipped,skipped,skipped,,6
1395,LD,Lab,skipped,skipped,skipped,skipped,,6
1396,LD,Lab,skipped,skipped,skipped,skipped,,6
1397,LD,Lab,skipped,skipped,skipped,skipped,,6
1398,LD,Lab,skipped,skipped,skipped,skipped,,6
1399,LD,Lab,skipped,skipped,skipped,skipped,,6
1400,LD,Lab,skipped,skipped,skipped,skipped,,6
1401,LD,Lab,skipped,skipped,skipped,skipped,,6
1402,LD,Lab,skipped,skipped,skipped,skipped,,6
1403,LD,Lab,skipped,skipped,skipped,skipped,,6
1404,LD,Lab,skipped,skipped,skipped,skipped,,6
1405,LD,Lab,skipped,skipped,skipped,skipped,,6
1406,LD,Lab,skipped,skipped,skipped,skipped,,6
1407,LD,Lab,skipped,skipped,skipped,skipped,,6
1408,LD,Lab,skipped,skipped,skipped,skipped,,6
1409,LD,Lab,skipped,skipped,skipped,skipped,,6
1410,LD,Lab,skipped,skipped,skipped,skipped,,6
1411,LD,Lab,skipped,skipped,skipped,skipped,,6
1412,LD,Lab,skipped,skipped,skipped,skipped,,6
1413,LD,Lab,skipped,skipped,skipped,skipped,,6
1414,LD,Lab,skipped,skipped,skipped,skipped,,6
1415,LD,Lab,skipped,skipped,skipped,skipped,,6
1416,LD,Lab,skipped,skipped,skipped,skipped,,6
1417,LD,Lab,skipped,skipped,skipped,skipped,,6
1418,LD,Lab,skipped,skipped,skipped,skipped,,6
1419,LD,Lab,skipped,skipped,skipped,skipped,,6
1420,LD,Lab,skipped,skipped,skipped,skipped,,6
1421,LD,Lab,skipped,skipped,skipped,skipped,,6
1422,LD,Lab,skipped,skipped,skipped,skipped,,6
1423,LD,Lab,skipped,skipped,skipped,skipped,,6
1424,LD,Lab,skipped,skipped,skipped,skipped,,6
1425,LD,Lab,skipped,skipped,skipped,skipped,,6
1426,LD,Lab,skipped,skipped,skipped,skipped,,6
1427,LD,Lab,skipped,skipped,skipped,skipped,,6
1428,LD,Lab,skipped,skipped,skipped,skipped,,6
1429,LD,Lab,skipped,skipped,skipped,skipped,,6
1430,LD,Lab,skipped,skipped,skipped,skipped,,6
1431,LD,Lab,skipped,skipped,skipped,skipped,,6
1432,LD,Lab,skipped,skipped,skipped,skipped,,6
1433,LD,Lab,skipped,skipped,skipped,skipped,,6
1434,LD,Lab,skipped,skipped,skipped,skipped,,6
1435,LD,Lab,skipped,skipped,skipped,skipped,,6
1436,LD,Lab,skipped,skipped,skipped,skipped,,6
1437,LD,Lab,skipped,skipped,skipped,skipped,,6
1438,LD,Lab,skipped,skipped,skipped,skipped,,6
1439,LD,Lab,skipped,skipped,skipped,skipped,,6
1440,LD,Lab,skipped,skipped,skipped,skipped,,6
1441,LD,Lab,skipped,skipped,skipped,skipped,,6
1442,LD,Lab,skipped,skipped,skipped,skipped,,6
1443,LD,Lab,Grn,skipped,skipped,skipped,,6
1444,LD,Lab,Grn,skipped,skipped,skipped,,6
1445,LD,Lab,Grn,skipped,skipped,skipped,,6
1446,LD,Lab,Grn,skipped,skipped,skipped,,6
1447,LD,Lab,Grn,skipped,skipped,skipped,,6
1448,LD,Lab,Grn,skipped,skipped,skipped,,6
1449,LD,Lab,Grn,skipped,skipped,skipped,,6
1450,LD,Lab,Grn,skipped,skipped,skipped,,6
1451,LD,Lab,Grn,skipped,skipped,skipped,,6
1452,LD,Lab,Grn,skipped,skipped,skipped,,6
1453,LD,Lab,Grn,skipped,skipped,skipped,,6
1454,LD,Lab,Grn,skipped,skipped,skipped,,6
1455,LD,Lab,Grn,skipped,skipped,skipped,,6
1456,LD,Lab,Grn,skipped,skipped,skipped,,6
1457,LD,Lab,Grn,skipped,skipped,skipped,,6
1458,LD,Lab,Grn,skipped,skipped,skipped,,6
1459,LD,Lab,Grn,skipped,skipped,skipped,,6
1460,LD,Lab,Grn,skipped,skipped,skipped,,6
1461,LD,Lab,Grn,skipped,skipped,skipped,,6
1462,LD,Lab,Grn,skipped,skipped,skipped,,6
1463,LD,Lab,Grn,skipped,skipped,skipped,,6
1464,LD,Lab,Grn,skipped,skipped,skipped,,6
1465,LD,Lab,Grn,skipped,skipped,skipped,,6
1466,LD,Lab,Grn,skipped,skipped,skipped,,6
1467,LD,Lab,Grn,skipped,skipped,skipped,,6
1468,LD,Lab,Grn,skipped,skipped,skipped,,6
1469,LD,Lab,Grn,skipped,skipped,skipped,,6
1470,LD,Lab,Grn,skipped,skipped,skipped,,6
1471,LD,Lab,Grn,skipped,skipped,skipped,,6
1472,LD,Lab,Grn,skipped,skipped,skipped,,6
1473,LD,Lab,Grn,skipped,skipped,skipped,,6
1474,LD,Lab,Grn,skipped,skipped,skipped,,6
1475,LD,Lab,Grn,skipped,skipped,skipped,,6
1476,LD,Lab,Grn,skipped,skipped,skipped,,6
1477,LD,Lab,Grn,skipped,skipped,skipped,,6
1478,LD,Lab,Grn,skipped,skipped,skipped,,6
1479,LD,Lab,Grn,skipped,skipped,skipped,,6
1480,LD,Lab,Grn,skipped,skipped,skipped,,6
1481,LD,Lab,Grn,skipped,skipped,skipped,,6
1482,LD,Lab,Grn,skipped,skipped,skipped,,6
1483,LD,Lab,Grn,skipped,skipped,skipped,,6
1484,LD,Lab,Grn,skipped,skipped,skipped,,6
1485,LD,Lab,Grn,skipped,skipped,skipped,,6
1486,LD,Lab,Grn,skipped,skipped,skipped,,6
1487,LD,Lab,Grn,skipped,skipped,skipped,,6
1488,LD,Lab,Grn,skipped,skipped,skipped,,6
1489,LD,Lab,Grn,skipped,skipped,skipped,,6
1490,LD,Lab,Grn,skipped,skipped,skipped,,6
1491,LD,Lab,Grn,skipped,skipped,skipped,,6
1492,LD,Lab,Grn,skipped,skipped,skipped,,6
1493,LD,Lab,Grn,skipped,skipped,skipped,,6
1494,LD,Lab,Grn,skipped,skipped,skipped,,6
1495,LD,Lab,Grn,skipped,skipped,skipped,,6
1496,LD,Lab,Grn,skipped,skipped,skipped,,6
1497,LD,Lab,Grn,skipped,skipped,skipped,,6
1498,LD,Lab,Grn,skipped,skipped,skipped,,6
1499,LD,Lab,Grn,skipped,skipped,skipped,,6
1500,LD,Lab,Grn,skipped,skipped,skipped,,6
1501,LD,Lab,Grn,skipped,skipped,skipped,,6
1502,LD,Lab,Grn,skipped,skipped,skipped,,6
1503,LD,Lab,Grn,skipped,skipped,skipped,,6
1504,LD,Lab,Grn,skipped,skipped,skipped,,6
1505,LD,Lab,Grn,skipped,skipped,skipped,,6
1506,LD,Lab,Grn,skipped,skipped,skipped,,6
1507,LD,Lab,Grn,skipped,skipped,skipped,,6
1508,LD,Lab,Grn,skipped,skipped,skipped,,6
1509,LD,Lab,Grn,skipped,skipped,skipped,,6
1510,LD,Lab,Grn,SNP,skipped,skipped,,6
1511,LD,Lab,Grn,SNP,skipped,skipped,,6
1512,LD,Lab,Grn,SNP,skipped,skipped,,6
1513,LD,Lab,Grn,SNP,skipped,skipped,,6
1514,LD,Lab,Grn,SNP,skipped,skipped,,6
1515,LD,Lab,Grn,SNP,skipped,skipped,,6
1516,LD,Lab,Grn,SNP,skipped,skipped,,6
1517,LD,Lab,Grn,SNP,skipped,skipped,,6
1518,LD,Lab,Grn,SNP,skipped,skipped,,6
1519,LD,Lab,Grn,SNP,Con,skipped,,6
1520,LD,Lab,Grn,SNP,Con,skipped,,6
1521,LD,Lab,Grn,SNP,Con,skipped,,6
1522,LD,Lab,Grn,SNP,Con,skipped,,6
1523,LD,Lab,Grn,SNP,Con,skipped,,6
1524,LD,Lab,Grn,SNP,Con,skipped,,6
1525,LD,Lab,Grn,SNP,Con,skipped,,6
1526,LD,Lab,Grn,SNP,Con,skipped,,6
1527,LD,Lab,Grn,SNP,Con,skipped,,6
1528,LD,Lab,Grn,SNP,Con,skipped,,6
1529,LD,Lab,Grn,Con,SNP,skipped,,6
1530,LD,Lab,Grn,Con,skipped,skipped,,6
1531,LD,Lab,Grn,Con,SNP,skipped,,6
1532,LD,Lab,Grn,Con,SNP,skipped,,6
1533,LD,Lab,Grn,Con,SNP,skipped,,6
1534,LD,Lab,Grn,Con,SNP,skipped,,6
1535,LD,Lab,Grn,Con,SNP,skipped,,6
1536,LD,Lab,Grn,Con,skipped,skipped,,6
1537,LD,Lab,Grn,Con,skipped,skipped,,6
1538,LD,Lab,Grn,Con,SNP,skipped,,6
1539,LD,Lab,Grn,Con,SNP,skipped,,6
1540,LD,Lab,Grn,Con,SNP,skipped,,6
1541,LD,Lab,Grn,Con,SNP,skipped,,6
1542,LD,Lab,Grn,Con,SNP,skipped,,6
1543,LD,Lab,SNP,skipped,skipped,skipped,,6
1544,LD,Lab,SNP,skipped,skipped,skipped,,6
1545,LD,Lab,SNP,skipped,skipped,skipped,,6
1546,LD,Lab,SNP,skipped,skipped,skipped,,6
1547,LD,Lab,SNP,skipped,skipped,skipped,,6
1548,LD,Lab,SNP,skipped,skipped,skipped,,6
1549,LD,Lab,SNP,skipped,skipped,skipped,,6
1550,LD,Lab,SNP,skipped,skipped,skipped,,6
1551,LD,Lab,SNP,skipped,skipped,skipped,,6
1552,LD,Lab,SNP,skipped,skipped,skipped,,6
1553,LD,Lab,SNP,skipped,skipped,skipped,,6
1554,LD,Lab,SNP,skipped,skipped,skipped,,6
1555,LD,Lab,SNP,Grn,skipped,skipped,,6
1556,LD,Lab,SNP,Grn,skipped,skipped,,6
1557,LD,Lab,SNP,Grn,skipped,skipped,,6
1558,LD,Lab,SNP,Grn,Con,skipped,,6
1559,LD,Lab,SNP,Grn,Con,skipped,,6
1560,LD,Lab,SNP,Con,Grn,skipped,,6
1561,LD,Lab,Con,skipped,skipped,skipped,,6
1562,LD,Lab,Con,skipped,skipped,skipped,,6
1563,LD,Lab,Con,skipped,skipped,skipped,,6
1564,LD,Lab,Con,skipped,skipped,skipped,,6
1565,LD,Lab,Con,skipped,skipped,skipped,,6
1566,LD,Lab,Con,skipped,skipped,skipped,,6
