voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
854,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
855,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
856,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
857,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
858,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
859,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
860,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
861,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
862,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
863,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
864,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
865,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
866,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
867,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
868,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
869,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
870,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
871,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
872,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
873,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
874,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
875,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
876,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
877,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
878,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
879,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
880,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
881,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
882,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
883,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
884,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
885,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
886,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
887,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
888,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
889,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
890,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
891,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
892,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
893,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
894,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
895,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
896,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
897,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
898,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
899,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
900,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
901,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
902,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
903,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
904,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
905,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
906,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
907,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
908,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
909,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
910,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
911,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
912,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
913,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
914,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
915,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
916,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
917,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
918,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
919,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
920,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
921,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
922,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
923,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
924,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
925,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
926,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
927,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
928,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
929,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
930,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
931,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
932,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
933,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
934,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
935,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
936,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
937,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
938,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
939,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
940,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
941,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
942,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
943,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
944,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
945,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
946,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
947,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
948,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
949,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
950,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
951,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
952,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
953,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
954,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
955,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
956,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
957,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
958,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
959,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
960,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
961,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
962,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
963,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
964,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
965,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
966,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
967,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
968,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
969,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
970,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
971,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
972,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
973,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
974,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
975,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
976,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
977,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
978,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
979,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
980,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
981,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
982,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
983,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
984,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
985,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
986,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
987,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
988,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
989,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
990,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
991,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
992,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
993,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
994,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
995,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
996,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
997,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
998,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
999,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1000,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1001,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1002,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1003,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1004,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1005,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1006,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1007,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1008,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1009,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1010,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1011,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1012,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1013,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1014,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1015,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1016,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1017,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1018,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1019,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1020,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1021,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1022,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1023,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1024,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1025,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1026,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1027,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1028,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1029,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1030,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1031,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1032,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1033,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1034,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1035,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1036,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1037,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1038,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1039,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1040,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1041,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1042,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1043,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1044,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1045,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1046,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1047,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1048,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1049,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1050,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1051,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1052,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1053,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1054,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1055,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1056,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1057,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1058,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1059,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1060,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1061,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1062,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1063,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1064,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
1065,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,skipped,skipped,skipped,3,7
1066,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,skipped,skipped,skipped,3,7
1067,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,skipped,skipped,skipped,3,7
1068,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,skipped,skipped,skipped,3,7
1069,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,skipped,skipped,skipped,3,7
1070,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,skipped,skipped,skipped,3,7
1071,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,skipped,skipped,skipped,3,7
1072,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,Lab,LD,skipped,3,7
1073,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,Lab,LD,Con,3,7
1074,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,Lab,LD,Con,3,7
1075,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,Lab,LD,Con,3,7
1076,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,Lab,LD,Con,3,7
1077,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,Lab,LD,Con,3,7
1078,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,Lab,LD,Con,3,7
1079,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,Lab,LD,Con,3,7
1080,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,LD,skipped,skipped,3,7
1081,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,Con,skipped,skipped,3,7
1082,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),SNP,Con,Lab,LD,3,7
1083,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,skipped,skipped,skipped,3,7
1084,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,skipped,skipped,skipped,3,7
1085,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,skipped,skipped,skipped,3,7
1086,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,skipped,skipped,skipped,3,7
1087,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,skipped,skipped,skipped,3,7
1088,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,skipped,skipped,skipped,3,7
1089,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,skipped,skipped,skipped,3,7
1090,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,skipped,skipped,skipped,3,7
1091,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,SNP,LD,skipped,3,7
1092,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,SNP,LD,Con,3,7
1093,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,SNP,Con,LD,3,7
1094,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,skipped,skipped,3,7
1095,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,skipped,skipped,3,7
1096,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,SNP,Con,3,7
