voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2466,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2467,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2468,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2469,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2470,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2471,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2472,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2473,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2474,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2475,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2476,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2477,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2478,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2479,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2480,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2481,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2482,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2483,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2484,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2485,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2486,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2487,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2488,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2489,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2490,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2491,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2492,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2493,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2494,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2495,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2496,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2497,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2498,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2499,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2500,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2501,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2502,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2503,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2504,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2505,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2506,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2507,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2508,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2509,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2510,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2511,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2512,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2513,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2514,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2515,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2516,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2517,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2518,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2519,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2520,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2521,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2522,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2523,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2524,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2525,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2526,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2527,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2528,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2529,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2530,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2531,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2532,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2533,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2534,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2535,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2536,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
2537,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2538,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2539,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2540,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2541,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2542,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2543,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2544,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2545,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2546,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2547,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2548,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2549,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2550,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2551,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2552,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2553,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2554,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2555,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2556,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2557,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2558,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2559,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2560,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2561,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2562,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2563,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2564,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2565,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2566,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2567,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2568,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2569,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2570,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2571,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2572,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2573,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2574,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2575,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2576,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2577,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2578,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2579,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2580,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2581,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2582,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2583,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2584,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2585,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2586,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2587,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2588,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2589,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2590,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2591,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2592,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2593,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2594,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2595,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2596,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2597,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2598,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2599,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2600,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2601,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2602,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2603,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2604,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2605,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2606,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2607,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2608,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2609,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2610,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2611,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2612,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2613,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
2614,Grn,Labour and Co-operative Party,SNP,LD,Libtn,skipped,skipped,,7
2615,Grn,Labour and Co-operative Party,SNP,LD,Libtn,skipped,skipped,,7
2616,Grn,Labour and Co-operative Party,SNP,LD,Libtn,skipped,skipped,,7
2617,Grn,Labour and Co-operative Party,SNP,LD,Libtn,skipped,skipped,,7
2618,Grn,Labour and Co-operative Party,SNP,LD,Libtn,SFP,Con,,7
2619,Grn,Labour and Co-operative Party,SNP,LD,Libtn,SFP,Con,,7
2620,Grn,Labour and Co-operative Party,SNP,LD,Libtn,SFP,Con,,7
2621,Grn,Labour and Co-operative Party,SNP,LD,Libtn,SFP,Con,,7
2622,Grn,Labour and Co-operative Party,SNP,LD,Libtn,SFP,Con,,7
2623,Grn,Labour and Co-operative Party,SNP,LD,Libtn,SFP,Con,,7
2624,Grn,Labour and Co-operative Party,SNP,LD,Libtn,SFP,Con,,7
2625,Grn,Labour and Co-operative Party,SNP,LD,Libtn,SFP,Con,,7
2626,Grn,Labour and Co-operative Party,SNP,LD,Libtn,SFP,Con,,7
2627,Grn,Labour and Co-operative Party,SNP,LD,Libtn,SFP,Con,,7
2628,Grn,Labour and Co-operative Party,SNP,LD,Libtn,SFP,Con,,7
2629,Grn,Labour and Co-operative Party,SNP,LD,Libtn,SFP,Con,,7
2630,Grn,Labour and Co-operative Party,SNP,LD,Libtn,Con,SFP,,7
2631,Grn,Labour and Co-operative Party,SNP,LD,Libtn,Con,SFP,,7
2632,Grn,Labour and Co-operative Party,SNP,LD,Libtn,Con,SFP,,7
2633,Grn,Labour and Co-operative Party,SNP,LD,Libtn,Con,SFP,,7
2634,Grn,Labour and Co-operative Party,SNP,LD,Libtn,Con,SFP,,7
2635,Grn,Labour and Co-operative Party,SNP,LD,Libtn,Con,SFP,,7
2636,Grn,Labour and Co-operative Party,SNP,LD,Libtn,Con,SFP,,7
2637,Grn,Labour and Co-operative Party,SNP,LD,Libtn,Con,SFP,,7
2638,Grn,Labour and Co-operative Party,SNP,LD,Libtn,Con,SFP,,7
2639,Grn,Labour and Co-operative Party,SNP,LD,Libtn,Con,SFP,,7
2640,Grn,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,7
2641,Grn,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,7
2642,Grn,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,7
2643,Grn,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,7
2644,Grn,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,7
2645,Grn,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,7
2646,Grn,Labour and Co-operative Party,SNP,LD,Con,SFP,Libtn,,7
2647,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,skipped,,7
2648,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,,7
2649,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,,7
2650,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,,7
2651,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,,7
2652,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,,7
2653,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,,7
2654,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,,7
2655,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,,7
2656,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,,7
2657,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,,7
2658,Grn,Labour and Co-operative Party,SNP,Libtn,LD,skipped,skipped,,7
2659,Grn,Labour and Co-operative Party,SNP,Libtn,LD,skipped,skipped,,7
2660,Grn,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,7
2661,Grn,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,7
2662,Grn,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,7
2663,Grn,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,7
2664,Grn,Labour and Co-operative Party,SNP,Con,LD,Libtn,skipped,,7
2665,Grn,Labour and Co-operative Party,SNP,Con,LD,Libtn,SFP,,7
2666,Grn,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,skipped,,7
2667,Grn,Labour and Co-operative Party,Libtn,LD,SFP,SNP,Con,,7
2668,Grn,Labour and Co-operative Party,Libtn,LD,SNP,skipped,skipped,,7
2669,Grn,Labour and Co-operative Party,Libtn,LD,SNP,Con,SFP,,7
2670,Grn,Labour and Co-operative Party,Libtn,SNP,LD,SFP,Con,,7
2671,Grn,Labour and Co-operative Party,Libtn,SNP,LD,SFP,Con,,7
2672,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
2673,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
2674,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
2675,Grn,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,7
2676,Grn,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,7
2677,Grn,Labour and Co-operative Party,Con,LD,SNP,Libtn,SFP,,7
2678,Grn,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,,7
2679,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2680,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2681,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2682,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2683,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2684,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2685,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2686,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2687,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2688,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2689,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2690,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2691,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2692,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2693,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2694,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2695,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2696,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2697,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2698,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2699,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2700,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2701,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2702,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2703,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2704,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2705,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2706,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2707,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2708,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2709,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2710,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2711,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2712,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2713,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2714,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2715,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2716,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2717,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2718,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2719,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2720,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2721,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2722,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2723,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2724,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2725,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2726,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2727,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2728,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2729,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2730,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2731,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2732,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2733,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2734,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2735,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2736,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2737,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2738,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2739,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2740,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2741,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2742,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2743,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2744,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2745,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2746,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2747,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2748,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2749,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2750,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2751,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2752,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2753,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2754,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2755,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2756,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2757,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2758,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2759,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2760,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2761,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2762,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2763,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2764,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2765,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2766,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2767,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2768,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2769,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2770,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
2771,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
2772,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
2773,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
2774,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
2775,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
2776,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
2777,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
2778,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
2779,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
2780,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
2781,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
2782,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,7
2783,Grn,LD,Labour and Co-operative Party,SNP,Libtn,SFP,Con,,7
2784,Grn,LD,Labour and Co-operative Party,SNP,Libtn,Con,skipped,,7
2785,Grn,LD,Labour and Co-operative Party,SNP,Libtn,Con,SFP,,7
2786,Grn,LD,Labour and Co-operative Party,SNP,Libtn,Con,SFP,,7
2787,Grn,LD,Labour and Co-operative Party,SNP,Con,skipped,skipped,,7
2788,Grn,LD,Labour and Co-operative Party,SNP,Con,skipped,skipped,,7
2789,Grn,LD,Labour and Co-operative Party,SNP,Con,Libtn,SFP,,7
2790,Grn,LD,Labour and Co-operative Party,SNP,Con,Libtn,SFP,,7
2791,Grn,LD,Labour and Co-operative Party,SNP,Con,Libtn,SFP,,7
2792,Grn,LD,Labour and Co-operative Party,SNP,Con,Libtn,SFP,,7
2793,Grn,LD,Labour and Co-operative Party,SNP,Con,Libtn,SFP,,7
2794,Grn,LD,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,,7
2795,Grn,LD,Labour and Co-operative Party,Libtn,SNP,Con,SFP,,7
2796,Grn,LD,Labour and Co-operative Party,Libtn,SNP,Con,SFP,,7
2797,Grn,LD,Labour and Co-operative Party,Con,SNP,skipped,skipped,,7
2798,Grn,LD,Labour and Co-operative Party,Con,SNP,Libtn,SFP,,7
2799,Grn,LD,Labour and Co-operative Party,Con,Libtn,SFP,SNP,,7
2800,Grn,LD,SFP,skipped,skipped,skipped,skipped,,7
2801,Grn,LD,SFP,skipped,skipped,skipped,skipped,,7
2802,Grn,LD,SFP,skipped,skipped,skipped,skipped,,7
2803,Grn,LD,SFP,skipped,skipped,skipped,skipped,,7
2804,Grn,LD,SFP,skipped,skipped,skipped,skipped,,7
2805,Grn,LD,SFP,skipped,skipped,skipped,skipped,,7
2806,Grn,LD,SFP,skipped,skipped,skipped,skipped,,7
2807,Grn,LD,SFP,skipped,skipped,skipped,skipped,,7
2808,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2809,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2810,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2811,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2812,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2813,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2814,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
