voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1056,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
1233,Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
1234,Graham LAMBIE (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1235,Graham LAMBIE (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1236,Graham LAMBIE (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,,8
1237,Graham LAMBIE (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,,8
1238,Graham LAMBIE (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,,8
1239,Graham LAMBIE (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,,8
1240,Graham LAMBIE (SNP),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1241,Graham LAMBIE (SNP),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1242,Graham LAMBIE (SNP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
1243,Graham LAMBIE (SNP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,,8
1244,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1246,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
1250,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,,8
1251,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1252,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Graham LAMBIE (SNP),Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1273,Graham LAMBIE (SNP),Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1274,Graham LAMBIE (SNP),Alistair BERRILL (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
1275,Graham LAMBIE (SNP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1276,Graham LAMBIE (SNP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1277,Graham LAMBIE (SNP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1278,Graham LAMBIE (SNP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1279,Graham LAMBIE (SNP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,,8
1280,Graham LAMBIE (SNP),Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
1281,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,,8
1283,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
