voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
863,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Violet WEIR (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,skipped,,7
894,Violet WEIR (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,skipped,,7
895,Violet WEIR (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,skipped,,7
896,Violet WEIR (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,skipped,,7
897,Violet WEIR (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,skipped,,7
898,Violet WEIR (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,skipped,,7
899,Violet WEIR (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,skipped,,7
900,Violet WEIR (Lab),Lesley STEIN (Con),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
901,Violet WEIR (Lab),Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
902,Violet WEIR (Lab),Lesley STEIN (Con),Bill MCDONALD (Ind),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,,7
903,Violet WEIR (Lab),Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,,7
904,Violet WEIR (Lab),Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),Alasdair MACPHERSON (SNP),skipped,skipped,,7
905,Violet WEIR (Lab),Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),Alasdair MACPHERSON (SNP),skipped,skipped,,7
906,Violet WEIR (Lab),Lesley STEIN (Con),David KAUFMAN (LD),skipped,skipped,skipped,skipped,,7
907,Violet WEIR (Lab),Lesley STEIN (Con),David KAUFMAN (LD),skipped,skipped,skipped,skipped,,7
908,Violet WEIR (Lab),Lesley STEIN (Con),David KAUFMAN (LD),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,,7
909,Violet WEIR (Lab),Lesley STEIN (Con),David KAUFMAN (LD),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),skipped,skipped,,7
910,Violet WEIR (Lab),Lesley STEIN (Con),David KAUFMAN (LD),Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,,7
911,Violet WEIR (Lab),Lesley STEIN (Con),David KAUFMAN (LD),Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,,7
912,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
913,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
914,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
915,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
916,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
917,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
918,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
919,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
920,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
921,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
922,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
923,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
924,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
925,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
926,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
927,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
928,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
929,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
930,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
931,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
932,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
933,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
934,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
935,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
936,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
937,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
938,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
939,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
940,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
941,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
942,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
943,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
944,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
945,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
946,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
947,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
948,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
949,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
950,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
951,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
952,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
953,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
954,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
955,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
956,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
957,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
958,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
959,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
960,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
961,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
962,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
963,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
964,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
965,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
966,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
967,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
968,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
969,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
970,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
971,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
972,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
973,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
974,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
975,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
976,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
977,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
978,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
979,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
980,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
981,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
982,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
983,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
984,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
985,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
986,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
987,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
988,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
989,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
990,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
991,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
992,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),Lesley STEIN (Con),skipped,skipped,skipped,skipped,,7
993,Violet WEIR (Lab),Lesley STEIN (Con),Bill MCDONALD (Ind),David KAUFMAN (LD),Gerard MCLAUGHLAN (SNP),skipped,skipped,,7
994,Violet WEIR (Lab),Lesley STEIN (Con),David KAUFMAN (LD),Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,,7
995,Violet WEIR (Lab),Bill MCDONALD (Ind),David KAUFMAN (LD),Lesley STEIN (Con),Gerard MCLAUGHLAN (SNP),skipped,skipped,,7
996,Violet WEIR (Lab),Bill MCDONALD (Ind),David KAUFMAN (LD),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),skipped,skipped,,7
997,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
998,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
999,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1000,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1001,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1002,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1003,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1004,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1005,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1006,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1007,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1008,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1009,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1010,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1011,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1012,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1013,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1014,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1015,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1016,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1017,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1018,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1019,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),David KAUFMAN (LD),skipped,skipped,skipped,,7
1020,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),David KAUFMAN (LD),skipped,skipped,skipped,,7
1021,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1022,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1023,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1024,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1025,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),Lesley STEIN (Con),David KAUFMAN (LD),skipped,skipped,,7
1026,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,,7
1027,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,,7
1028,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,,7
1029,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,,7
1030,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,,7
1031,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,,7
1032,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,,7
1033,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),skipped,skipped,skipped,skipped,,7
1034,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),skipped,skipped,skipped,skipped,,7
1035,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),skipped,skipped,skipped,skipped,,7
1036,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,skipped,,7
1037,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,skipped,,7
1038,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,,7
1039,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,,7
1040,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,,7
1041,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),skipped,skipped,,7
1042,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),skipped,skipped,,7
1043,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),skipped,skipped,,7
1044,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),skipped,skipped,,7
1045,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),skipped,skipped,,7
1046,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Bill MCDONALD (Ind),Lesley STEIN (Con),skipped,skipped,,7
1047,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),David KAUFMAN (LD),skipped,skipped,skipped,skipped,,7
1048,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),David KAUFMAN (LD),skipped,skipped,skipped,skipped,,7
1049,Violet WEIR (Lab),Alasdair MACPHERSON (SNP),David KAUFMAN (LD),Bill MCDONALD (Ind),skipped,skipped,skipped,,7
1050,Violet WEIR (Lab),David KAUFMAN (LD),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),Bill MCDONALD (Ind),skipped,skipped,,7
1051,Violet WEIR (Lab),David KAUFMAN (LD),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),Lesley STEIN (Con),skipped,skipped,,7
1052,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1075,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1085,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1086,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1087,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1088,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1089,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
