voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
719,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,,7
720,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,,7
721,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,,7
722,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,,7
723,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Marianne HUTCHISON (SNP),,7
724,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Philipp TANZER (SFP),,7
725,Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Philipp TANZER (SFP),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
726,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
727,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
728,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
729,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
730,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
731,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
732,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
733,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
734,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
735,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
736,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
737,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
738,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
739,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
740,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,,7
741,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,,7
742,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
743,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),skipped,skipped,skipped,,7
744,Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,,7
745,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
746,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
747,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
748,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
749,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
750,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
751,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
752,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
753,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
754,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
755,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
756,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
757,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
758,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
759,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
760,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
761,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
762,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
763,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
764,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
765,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Philipp TANZER (SFP),Marianne HUTCHISON (SNP),,7
766,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,,7
767,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Philipp TANZER (SFP),,7
768,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),,7
769,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,,7
770,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,,7
771,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,,7
772,Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),,7
773,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
785,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
786,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Philipp TANZER (SFP),,7
787,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
788,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,,7
789,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,,7
790,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,,7
791,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,,7
792,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,,7
793,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,,7
794,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
795,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
796,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
797,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
798,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
799,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
800,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
801,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
802,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
803,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),,7
804,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
805,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
806,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
807,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,,7
808,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
809,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
810,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
811,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
812,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
813,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
814,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
815,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
816,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
817,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
818,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
819,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Hugh MORRISON (Ind),Michael BAIRD (LD),Philipp TANZER (SFP),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),,7
820,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Hugh MORRISON (Ind),Michael BAIRD (LD),Philipp TANZER (SFP),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),,7
821,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Philipp TANZER (SFP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
834,Philipp TANZER (SFP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
835,Philipp TANZER (SFP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
836,Philipp TANZER (SFP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),,7
837,Philipp TANZER (SFP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,,7
838,Philipp TANZER (SFP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
839,Philipp TANZER (SFP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
840,Philipp TANZER (SFP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
841,Philipp TANZER (SFP),Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,,7
842,Philipp TANZER (SFP),Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,,7
843,Philipp TANZER (SFP),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
844,Philipp TANZER (SFP),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
845,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,,7
846,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,,7
847,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
848,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),,7
849,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),,7
850,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),,7
851,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),,7
852,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
853,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Charlotte GIBSON (Con),Michael BAIRD (LD),skipped,skipped,,7
854,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),,7
855,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),,7
856,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
857,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),,7
858,Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
859,Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
860,Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
861,Philipp TANZER (SFP),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
862,Philipp TANZER (SFP),Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,,7
863,Philipp TANZER (SFP),Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),,7
864,Philipp TANZER (SFP),Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),,7
865,Philipp TANZER (SFP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
866,Philipp TANZER (SFP),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
867,Philipp TANZER (SFP),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
868,Philipp TANZER (SFP),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
869,Philipp TANZER (SFP),Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
870,Philipp TANZER (SFP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
871,Philipp TANZER (SFP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
872,Philipp TANZER (SFP),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
873,Philipp TANZER (SFP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,,7
874,Philipp TANZER (SFP),Marianne HUTCHISON (SNP),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,,7
875,Philipp TANZER (SFP),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
876,Philipp TANZER (SFP),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
877,Philipp TANZER (SFP),Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Michael BAIRD (LD),skipped,skipped,,7
878,Philipp TANZER (SFP),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
879,Philipp TANZER (SFP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,,7
880,Philipp TANZER (SFP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,,7
881,Philipp TANZER (SFP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,,7
882,Philipp TANZER (SFP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,,7
883,Philipp TANZER (SFP),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,skipped,,7
884,Philipp TANZER (SFP),Charlotte GIBSON (Con),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
885,Philipp TANZER (SFP),Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),skipped,,7
886,Philipp TANZER (SFP),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
887,Philipp TANZER (SFP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
888,Philipp TANZER (SFP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
889,Philipp TANZER (SFP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
890,Philipp TANZER (SFP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),,7
891,Philipp TANZER (SFP),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
892,Philipp TANZER (SFP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
893,Philipp TANZER (SFP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
894,Philipp TANZER (SFP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
895,Philipp TANZER (SFP),Clive SOLEY (Lab),Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
896,Philipp TANZER (SFP),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),,7
897,Philipp TANZER (SFP),Clive SOLEY (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
898,Philipp TANZER (SFP),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Michael BAIRD (LD),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
899,Philipp TANZER (SFP),Clive SOLEY (Lab),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Michael BAIRD (LD),,7
900,Philipp TANZER (SFP),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Michael BAIRD (LD),,7
901,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
