voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1050,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1051,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1052,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1053,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1054,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1055,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1056,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1057,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1058,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1059,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1060,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1061,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1062,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1063,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1064,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1065,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1066,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1067,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1068,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1069,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1070,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1071,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1072,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1073,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1074,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1075,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1076,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1077,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1078,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1079,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1080,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1081,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1082,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1083,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1084,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1085,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1086,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1087,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1088,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1089,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1090,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1091,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1092,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1093,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1094,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1095,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1096,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1097,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1098,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1099,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1100,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1101,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1102,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1103,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1104,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1105,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1106,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1107,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1108,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1109,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1110,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1111,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1112,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1113,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1114,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1115,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1116,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1117,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1118,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1119,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1120,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1121,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1122,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1123,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1124,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1125,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1126,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1127,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1128,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1129,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1130,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1131,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1132,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1133,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1134,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1135,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1136,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1137,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1138,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1139,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1140,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1141,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1142,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1143,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1144,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1145,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1146,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1147,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1148,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1149,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1150,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1151,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1152,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1153,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1154,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1155,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1156,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1157,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1158,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1159,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1160,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1161,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1162,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1163,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1164,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1165,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1166,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1167,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1168,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1169,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1170,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1171,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1172,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1173,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1174,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1175,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1176,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1177,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1178,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1179,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1180,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1181,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1182,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1183,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1184,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1185,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1186,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1187,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1188,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1189,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1190,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1191,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1192,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1193,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1194,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1195,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1196,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1197,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1198,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1199,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1200,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1201,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1202,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1203,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1204,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1205,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1206,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1207,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1208,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1209,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1210,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1211,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1212,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1213,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1214,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1215,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1216,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1217,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1218,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1219,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1220,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1221,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1222,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1223,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1224,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1225,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1226,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1227,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1228,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1229,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1230,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1231,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1232,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1233,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1234,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1235,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1236,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1237,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1238,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1239,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1240,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1241,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1242,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1243,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1244,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1245,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1246,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1247,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1248,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1249,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1250,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1251,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1252,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1253,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1254,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1255,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1256,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1257,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1258,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1259,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1260,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1261,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1262,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1263,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1264,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1265,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1266,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1267,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1268,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1269,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1270,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1271,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1272,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1273,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1274,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1275,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1276,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1277,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1278,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1279,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1280,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1281,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1282,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1283,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1284,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1285,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1286,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1287,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1288,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1289,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1290,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
1291,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1292,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1293,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1294,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1295,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1296,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1297,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1298,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1299,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1300,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1301,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1302,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1303,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1304,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1305,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1306,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1307,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1308,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1309,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1310,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1311,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1312,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1313,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1314,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1315,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1316,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1317,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1318,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1319,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1320,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1321,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1322,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1323,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1324,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1325,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1326,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1327,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1328,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1329,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1330,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1331,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1332,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1333,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1334,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1335,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1336,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1337,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1338,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1339,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1340,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1341,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1342,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1343,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1344,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1345,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1346,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1347,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1348,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1349,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1350,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1351,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1352,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1353,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1354,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1355,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1356,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1357,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1358,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1359,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1360,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1361,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1362,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1363,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1364,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1365,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1366,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1367,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1368,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1369,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1370,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1371,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1372,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1373,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1374,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1375,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1376,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1377,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1378,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1379,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1380,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1381,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1382,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1383,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1384,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1385,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1386,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1387,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1388,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1389,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1390,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1391,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1392,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1393,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1394,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1395,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1396,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1397,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1398,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1399,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1400,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1401,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1402,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1403,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1404,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1405,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1406,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1407,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1408,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1409,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1410,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1411,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1412,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1413,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1414,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1415,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1416,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1417,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1418,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1419,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1420,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1421,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1422,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1423,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1424,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1425,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1426,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1427,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1428,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1429,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1430,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1431,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1432,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1433,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1434,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1435,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1436,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1437,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
1438,Con,Con,LD,SNP,SNP,Lab,Grn,4,7
1439,Con,Con,LD,SNP,SNP,Lab,Grn,4,7
1440,Con,Con,LD,SNP,Lab,Grn,SNP,4,7
1441,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
1442,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1443,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1444,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1445,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1446,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1447,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1448,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1449,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1450,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1451,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1452,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1453,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1454,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1455,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1456,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1457,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1458,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1459,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1460,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1461,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1462,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1463,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1464,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1465,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1466,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1467,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1468,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1469,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1470,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1471,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1472,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1473,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1474,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1475,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1476,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
1477,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
