voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
892,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
893,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
894,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
895,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
896,Lab,Con,Lab,SNP,LD,Grn,SNP,3,7
897,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
898,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
899,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
900,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
901,Lab,Con,Lab,LD,SNP,Grn,SNP,3,7
902,Lab,Con,Lab,LD,Grn,skipped,skipped,3,7
903,Lab,Con,Lab,LD,Grn,SNP,skipped,3,7
904,Lab,Con,Lab,Grn,skipped,skipped,skipped,3,7
905,Lab,Con,Lab,Grn,LD,skipped,skipped,3,7
906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
914,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
915,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
916,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
917,Lab,SNP,SNP,Con,LD,skipped,skipped,3,7
918,Lab,SNP,SNP,Lab,Grn,LD,Con,3,7
919,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,7
920,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
921,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
922,Lab,SNP,Grn,Lab,Con,SNP,LD,3,7
923,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
924,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
925,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
926,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
927,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
928,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
929,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
930,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
931,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
932,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
933,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
934,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
935,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
936,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
937,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
938,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
939,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
940,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
941,Lab,SNP,Lab,SNP,LD,Con,Grn,3,7
942,Lab,SNP,Lab,SNP,LD,Con,Grn,3,7
943,Lab,SNP,Lab,SNP,LD,Con,Grn,3,7
944,Lab,SNP,Lab,SNP,LD,Grn,Con,3,7
945,Lab,SNP,Lab,SNP,LD,Grn,Con,3,7
946,Lab,SNP,Lab,LD,SNP,Grn,Con,3,7
947,Lab,SNP,Lab,LD,Con,Grn,SNP,3,7
948,Lab,SNP,Lab,LD,Con,Grn,SNP,3,7
949,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,7
950,Lab,SNP,Lab,Grn,SNP,LD,skipped,3,7
951,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
952,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
953,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
954,Lab,Grn,LD,Lab,skipped,skipped,skipped,3,7
955,Lab,Grn,LD,Lab,SNP,SNP,skipped,3,7
956,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
957,Lab,Grn,SNP,Lab,LD,SNP,Con,3,7
958,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
959,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
960,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
961,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
962,Lab,Grn,Lab,LD,SNP,Con,SNP,3,7
963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1229,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1230,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1231,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1232,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1233,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1234,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1235,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1236,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1237,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1238,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1239,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1240,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1241,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1242,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1243,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1244,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1245,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1246,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1247,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
1248,Lab,Lab,SNP,LD,Con,Grn,SNP,3,7
1249,Lab,Lab,SNP,Con,LD,Grn,SNP,3,7
1250,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1251,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1252,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1253,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1254,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1255,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1256,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
1257,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
1258,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1259,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1260,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
1261,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
1262,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
1263,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1264,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1265,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1266,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1267,Lab,Lab,SNP,Grn,SNP,LD,skipped,3,7
1268,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1269,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1270,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1271,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1272,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1273,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1274,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1275,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1276,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1277,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1278,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1279,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1280,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1281,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1282,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1283,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1284,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1285,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1286,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1287,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1288,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1289,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1290,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1291,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1292,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1293,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1294,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1295,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1296,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
