voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
901,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
902,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
926,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
927,Grn,Con,LD,SNP,SNP,Lab,Lab,3,7
928,Grn,Con,SNP,Lab,SNP,skipped,skipped,3,7
929,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
930,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
931,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
932,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
933,Grn,LD,Con,Lab,Lab,SNP,SNP,3,7
934,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
935,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
936,Grn,LD,Lab,Con,SNP,Lab,SNP,3,7
937,Grn,LD,Lab,SNP,Lab,SNP,Con,3,7
938,Grn,LD,Lab,Lab,SNP,SNP,skipped,3,7
939,Grn,LD,Lab,Lab,SNP,SNP,Con,3,7
940,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
941,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
942,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,7
943,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,7
944,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,7
945,Grn,LD,SNP,SNP,Lab,Lab,skipped,3,7
946,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
947,Grn,LD,SNP,SNP,Lab,skipped,skipped,3,7
948,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
949,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
950,Grn,Lab,Con,Lab,skipped,skipped,skipped,3,7
951,Grn,Lab,Con,Lab,SNP,SNP,LD,3,7
952,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
953,Grn,Lab,LD,Lab,SNP,SNP,Con,3,7
954,Grn,Lab,SNP,Lab,SNP,skipped,skipped,3,7
955,Grn,Lab,SNP,Lab,SNP,LD,Con,3,7
956,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
957,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
958,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
959,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
960,Grn,Lab,Lab,Con,LD,SNP,SNP,3,7
961,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
962,Grn,Lab,Lab,LD,Con,SNP,SNP,3,7
963,Grn,Lab,Lab,LD,SNP,SNP,skipped,3,7
964,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
965,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
966,Grn,Lab,SNP,Lab,LD,SNP,Con,3,7
967,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
968,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
969,Grn,SNP,LD,Lab,Lab,SNP,Con,3,7
970,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
971,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
972,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
973,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
974,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
975,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
976,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
977,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
978,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
979,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
980,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
981,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
982,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
983,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
984,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
985,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
986,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
987,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
988,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
989,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
990,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
991,Grn,SNP,SNP,LD,Lab,Lab,Con,3,7
992,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
993,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
994,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
995,Grn,SNP,SNP,Lab,Lab,LD,skipped,3,7
996,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
997,Grn,Lab,LD,Lab,SNP,SNP,skipped,3,7
998,Grn,Lab,LD,SNP,SNP,Con,Lab,3,7
999,Grn,Lab,Lab,LD,SNP,SNP,Con,3,7
1000,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
1001,Grn,Lab,SNP,Lab,SNP,skipped,skipped,3,7
1002,Grn,Lab,SNP,Lab,SNP,skipped,skipped,3,7
1003,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1004,Grn,SNP,Con,SNP,skipped,skipped,skipped,3,7
1005,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1006,Grn,SNP,Lab,SNP,Lab,LD,Con,3,7
1007,Grn,SNP,Lab,Lab,SNP,LD,skipped,3,7
1008,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1009,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1010,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1011,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1012,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1013,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1014,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1015,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1016,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
1017,Grn,SNP,SNP,Lab,LD,Lab,Con,3,7
1018,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
1019,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1020,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1021,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
1022,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1023,Grn,SNP,Lab,SNP,Lab,Con,LD,3,7
1024,Grn,SNP,Lab,SNP,Lab,Con,LD,3,7
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1086,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1087,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1088,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1089,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1090,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1091,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1092,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1093,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1094,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1095,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1096,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1097,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1098,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1099,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
1100,Lab,Con,LD,Grn,Lab,SNP,SNP,3,7
1101,Lab,Con,LD,Grn,Lab,SNP,SNP,3,7
1102,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
1103,Lab,Con,LD,Lab,Grn,SNP,SNP,3,7
1104,Lab,Con,LD,Lab,Grn,SNP,SNP,3,7
1105,Lab,Con,LD,Lab,Grn,SNP,SNP,3,7
1106,Lab,Con,LD,Lab,SNP,SNP,Grn,3,7
1107,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1108,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1109,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1110,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1111,Lab,Con,SNP,Lab,LD,SNP,Grn,3,7
1112,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1113,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1114,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1115,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1116,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1117,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1118,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1119,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
1120,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
1121,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
1122,Lab,Con,Lab,LD,Grn,skipped,skipped,3,7
1123,Lab,Con,Lab,LD,Grn,SNP,SNP,3,7
1124,Lab,Con,Lab,Grn,skipped,skipped,skipped,3,7
1125,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1126,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1127,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1128,Lab,LD,Con,Lab,skipped,skipped,skipped,3,7
1129,Lab,LD,Con,Lab,Grn,skipped,skipped,3,7
1130,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1131,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1132,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1133,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1134,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1135,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1136,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1137,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1138,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1139,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1140,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1141,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1142,Lab,LD,SNP,Con,skipped,skipped,skipped,3,7
1143,Lab,LD,SNP,Lab,Grn,Con,SNP,3,7
1144,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1145,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1146,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1147,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1148,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1149,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1150,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1151,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1152,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1153,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1154,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1155,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1156,Lab,Grn,LD,Con,SNP,Lab,SNP,3,7
1157,Lab,Grn,LD,Con,SNP,Lab,SNP,3,7
1158,Lab,Grn,LD,Lab,Con,SNP,SNP,3,7
1159,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1160,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1161,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1162,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1163,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1164,Lab,Grn,Lab,LD,skipped,skipped,skipped,3,7
1165,Lab,Grn,Lab,LD,Con,SNP,SNP,3,7
1166,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1167,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,7
1168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1174,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1175,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1176,Lab,SNP,LD,Lab,SNP,skipped,skipped,3,7
1177,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
1178,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1179,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
1180,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1181,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1182,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1183,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1184,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1185,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1186,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1187,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1188,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1189,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1190,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1191,Lab,SNP,Lab,Con,LD,Grn,SNP,3,7
1192,Lab,SNP,Lab,LD,Con,skipped,skipped,3,7
1193,Lab,SNP,Lab,Grn,LD,Con,SNP,3,7
1194,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1195,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1196,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1197,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1198,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1199,Lab,SNP,Lab,SNP,Con,LD,Grn,3,7
1200,Lab,SNP,Lab,SNP,LD,Grn,Con,3,7
1201,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
1202,Lab,SNP,Lab,SNP,Grn,LD,Con,3,7
1203,Lab,SNP,Lab,SNP,Grn,LD,Con,3,7
1204,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1205,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1206,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1207,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1208,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1209,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1210,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1211,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1212,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1213,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
1214,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1215,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1216,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1217,Lab,SNP,SNP,Lab,LD,Grn,skipped,3,7
1218,Lab,SNP,SNP,Lab,Grn,LD,Con,3,7
1219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
