voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
617,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
618,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
619,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
620,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
621,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
622,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
623,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
624,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,,7
625,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
626,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
627,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
628,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
629,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
630,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),skipped,skipped,skipped,,7
631,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,,7
632,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Lesley YOUNG (Lab),skipped,,7
633,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
634,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,,7
635,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
636,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
637,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
638,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
639,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
640,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
641,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
642,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
643,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
644,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
645,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
646,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
647,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
648,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
649,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
650,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
651,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
652,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
653,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
654,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
655,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
656,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
657,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,,7
658,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,,7
659,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,,7
660,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Lesley YOUNG (Lab),skipped,skipped,,7
661,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
662,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
663,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
664,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Ron MCKAIL (Con),skipped,skipped,skipped,,7
665,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
666,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
667,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),Colin MCKAY (Alba),skipped,skipped,,7
668,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),Colin MCKAY (Alba),skipped,skipped,,7
669,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),Colin MCKAY (Alba),skipped,skipped,,7
670,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
671,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
672,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
673,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Colin MCKAY (Alba),skipped,skipped,,7
674,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Ron MCKAIL (Con),Colin MCKAY (Alba),skipped,,7
675,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),Colin MCKAY (Alba),skipped,,7
676,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
677,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
678,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
679,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
680,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
681,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
682,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
683,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
684,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
685,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
686,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Lesley YOUNG (Lab),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,,7
687,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,,7
688,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Lesley YOUNG (Lab),skipped,,7
689,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Craig MILLER (Con),Lesley YOUNG (Lab),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,,7
690,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,skipped,,7
691,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Craig MILLER (Con),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,,7
692,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
693,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,,7
694,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
695,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
696,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
697,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
698,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
699,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
700,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
701,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
702,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
703,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
704,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
705,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
706,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
707,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
708,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
709,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
710,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
711,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
712,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
713,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
714,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
715,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
716,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
717,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
718,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
719,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
720,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
721,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
722,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
723,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
724,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
725,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
726,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
727,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
728,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
729,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
730,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
731,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
732,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
733,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
734,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
735,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
736,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
737,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
738,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
739,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
740,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
741,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
742,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
743,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
744,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
745,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
746,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
747,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
748,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
749,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
750,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
751,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
752,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
753,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
754,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
755,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
756,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
757,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
758,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
759,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
760,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
761,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
762,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
763,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
764,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
765,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
766,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
767,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
768,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
769,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
770,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
771,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
772,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
773,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
774,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
775,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
776,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
777,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
778,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
779,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
780,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
781,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
782,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
783,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
784,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
785,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
786,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
787,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
788,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
789,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
790,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
791,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
792,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
793,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
794,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
795,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
796,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
797,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
798,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
799,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
800,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
801,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
802,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
803,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
804,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
805,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
806,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
807,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
808,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
809,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
810,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
811,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
812,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
813,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
