voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1401,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Alan TURNER (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,8
1403,Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Alan TURNER (Con),skipped,skipped,,8
1404,Wendy AGNEW (Con),Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Alan TURNER (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
1405,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Alan TURNER (Con),skipped,skipped,,8
1406,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1408,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Alan TURNER (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
1417,Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1418,Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1419,Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
1420,Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
1421,Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1422,Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1423,Ma SIMPSON (Ind),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Alan TURNER (Con),skipped,skipped,,8
1424,Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Alan TURNER (Con),skipped,skipped,,8
1426,Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
1427,Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
1428,Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1429,Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
1430,Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1447,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1448,Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
1449,Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1450,Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1451,Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1452,Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Alan TURNER (Con),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,,8
1453,Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
1454,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1455,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1456,Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1457,Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1458,Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1459,Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
1460,Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1461,Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1466,Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
1467,Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1483,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1484,Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
1485,Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
1486,Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
1487,Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Sarah DICKINSON (LD),Alan TURNER (Con),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,,8
1488,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1489,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1490,Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
1491,Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Alan TURNER (Con),skipped,skipped,,8
1494,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1495,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Alan TURNER (Con),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,,8
1496,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
1497,Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
1498,Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1499,Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Alan TURNER (Con),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,,8
1500,Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1501,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Dawn BLACK (SNP),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1523,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Sarah DICKINSON (LD),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Sarah DICKINSON (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1547,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1548,Sarah DICKINSON (LD),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1549,Sarah DICKINSON (LD),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1550,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1551,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1552,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
1553,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
1554,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
1555,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),Dawn BLACK (SNP),skipped,skipped,,8
1556,Sarah DICKINSON (LD),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1563,Sarah DICKINSON (LD),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
1564,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
