voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
872,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,4,7
873,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,SNP,Lab,4,7
874,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
875,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
876,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
877,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
878,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
879,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
880,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
881,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
882,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
883,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
884,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
885,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
886,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
887,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
888,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,SNP,Lab,4,7
889,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,skipped,skipped,4,7
890,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
891,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
892,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
893,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
894,Con,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
895,Con,Paul JOHNSTON (Ind),SNP,LD,Jeff GOODHALL (Ind),skipped,skipped,4,7
896,Con,Paul JOHNSTON (Ind),SNP,LD,SNP,Jeff GOODHALL (Ind),Lab,4,7
897,Con,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,7
898,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
899,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
900,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
901,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
902,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
903,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
904,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
905,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
906,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
907,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
908,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
909,Con,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),SNP,SNP,4,7
910,Con,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),SNP,SNP,4,7
911,Con,Paul JOHNSTON (Ind),LD,Lab,SNP,SNP,Jeff GOODHALL (Ind),4,7
912,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
913,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
914,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
915,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
916,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
917,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
918,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
919,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,4,7
920,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,4,7
921,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),SNP,SNP,skipped,4,7
922,Con,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,7
923,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,Jeff GOODHALL (Ind),skipped,4,7
924,Con,Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,7
925,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
926,Con,Paul JOHNSTON (Ind),SNP,Lab,skipped,skipped,skipped,4,7
927,Con,Paul JOHNSTON (Ind),SNP,SNP,Jeff GOODHALL (Ind),skipped,skipped,4,7
928,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
929,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
930,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
931,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
932,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
933,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
934,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
935,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
936,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
937,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
938,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
939,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
940,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
941,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
942,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
943,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
944,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
945,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
946,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
947,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
948,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
949,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
950,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
951,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
952,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
953,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
954,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
955,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
956,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
957,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
958,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
959,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
960,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
961,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
962,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
963,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
964,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
965,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
966,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
967,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
968,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
969,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
970,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
971,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
972,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
973,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
974,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
975,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
976,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
977,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
978,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
979,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
980,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
981,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
982,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
983,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
984,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
985,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
986,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
987,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
988,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
989,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
990,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
991,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
992,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
993,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
994,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
995,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
996,Con,LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
997,Con,LD,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
998,Con,LD,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
999,Con,LD,Lab,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,4,7
1000,Con,LD,Lab,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
1001,Con,LD,Lab,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
1002,Con,LD,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,4,7
1003,Con,LD,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,SNP,4,7
1004,Con,LD,Lab,SNP,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),4,7
1005,Con,LD,Lab,SNP,SNP,skipped,skipped,4,7
1006,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1007,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1008,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1009,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1010,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1011,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1012,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1013,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1014,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1015,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1016,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1017,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1018,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1019,Con,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1020,Con,LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
1021,Con,LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
1022,Con,LD,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),skipped,skipped,4,7
1023,Con,LD,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,4,7
1024,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1025,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1026,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1027,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1028,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1029,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1030,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1031,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,4,7
1032,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,SNP,SNP,4,7
1033,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,SNP,SNP,4,7
1034,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,SNP,SNP,4,7
1035,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,SNP,SNP,4,7
1036,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,Lab,4,7
1037,Con,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,Lab,4,7
1038,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1039,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1040,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1041,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1042,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1043,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1044,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1045,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1046,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
1047,Con,LD,SNP,Lab,skipped,skipped,skipped,4,7
1048,Con,LD,SNP,Lab,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),4,7
1049,Con,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1050,Con,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1051,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
1052,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
1053,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
1054,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
1055,Con,LD,SNP,SNP,Jeff GOODHALL (Ind),Lab,skipped,4,7
1056,Con,LD,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,4,7
1057,Con,LD,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,4,7
1058,Con,LD,SNP,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,4,7
1059,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1060,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1061,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1062,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1063,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1064,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1065,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1066,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1067,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1068,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1069,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1070,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1071,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1072,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1073,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1074,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1075,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1076,Con,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1077,Con,LD,Paul JOHNSTON (Ind),Lab,Jeff GOODHALL (Ind),SNP,SNP,4,7
1078,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
1079,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
1080,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
1081,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
1082,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
1083,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
1084,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
1085,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
1086,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
1087,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
1088,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
1089,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,4,7
1090,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,4,7
1091,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,4,7
1092,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,SNP,SNP,4,7
1093,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,SNP,SNP,4,7
1094,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,SNP,SNP,4,7
1095,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,SNP,SNP,4,7
1096,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,SNP,SNP,4,7
1097,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Lab,skipped,4,7
1098,Con,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,SNP,Lab,4,7
1099,Con,LD,SNP,Lab,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),4,7
1100,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
1101,Con,LD,SNP,SNP,Jeff GOODHALL (Ind),Lab,skipped,4,7
1102,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1103,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1104,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1105,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1106,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1107,Con,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
1108,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1109,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1110,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1111,Con,SNP,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,4,7
1112,Con,SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1113,Con,SNP,SNP,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,4,7
1114,Con,SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,7
1115,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1116,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1117,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1118,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1119,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1120,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1121,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1122,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1123,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1124,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1125,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1126,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1127,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1128,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1129,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1130,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1131,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1132,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1133,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1134,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1135,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1136,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1137,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1138,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1139,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1140,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1141,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1142,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1143,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1144,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1145,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1146,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1147,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1148,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1149,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1150,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1151,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1152,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1153,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1154,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1155,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1156,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1157,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1158,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1159,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1160,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1161,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1162,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1163,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1164,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1165,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1166,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1167,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1168,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1169,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
1170,Jeff GOODHALL (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
1171,Jeff GOODHALL (Ind),Lab,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1172,Jeff GOODHALL (Ind),Lab,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1173,Jeff GOODHALL (Ind),Lab,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,7
1174,Jeff GOODHALL (Ind),Lab,Con,Paul JOHNSTON (Ind),LD,SNP,SNP,4,7
1175,Jeff GOODHALL (Ind),Lab,SNP,SNP,Con,Paul JOHNSTON (Ind),skipped,4,7
1176,Jeff GOODHALL (Ind),Lab,SNP,SNP,Con,LD,Paul JOHNSTON (Ind),4,7
1177,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1178,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1179,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),LD,Con,SNP,SNP,4,7
1180,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,7
1181,Jeff GOODHALL (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
1182,Jeff GOODHALL (Ind),Lab,LD,Con,Paul JOHNSTON (Ind),SNP,SNP,4,7
1183,Jeff GOODHALL (Ind),Lab,LD,SNP,skipped,skipped,skipped,4,7
1184,Jeff GOODHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1185,Jeff GOODHALL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
1186,Jeff GOODHALL (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
