voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
989,Con,SNP,LD,skipped,skipped,skipped,4,6
990,Con,SNP,LD,skipped,skipped,skipped,4,6
991,Con,SNP,LD,skipped,skipped,skipped,4,6
992,Con,SNP,LD,skipped,skipped,skipped,4,6
993,Con,SNP,LD,skipped,skipped,skipped,4,6
994,Con,SNP,LD,skipped,skipped,skipped,4,6
995,Con,SNP,LD,skipped,skipped,skipped,4,6
996,Con,SNP,LD,skipped,skipped,skipped,4,6
997,Con,SNP,LD,skipped,skipped,skipped,4,6
998,Con,SNP,LD,skipped,skipped,skipped,4,6
999,Con,SNP,LD,skipped,skipped,skipped,4,6
1000,Con,SNP,LD,John LATHAM (Ind),skipped,skipped,4,6
1001,Con,SNP,LD,John LATHAM (Ind),skipped,skipped,4,6
1002,Con,SNP,LD,John LATHAM (Ind),skipped,skipped,4,6
1003,Con,SNP,LD,John LATHAM (Ind),skipped,skipped,4,6
1004,Con,SNP,LD,John LATHAM (Ind),skipped,skipped,4,6
1005,Con,SNP,LD,John LATHAM (Ind),SNP,Grn,4,6
1006,Con,SNP,LD,John LATHAM (Ind),SNP,Grn,4,6
1007,Con,SNP,LD,John LATHAM (Ind),Grn,SNP,4,6
1008,Con,SNP,LD,SNP,skipped,skipped,4,6
1009,Con,SNP,LD,SNP,skipped,skipped,4,6
1010,Con,SNP,LD,SNP,John LATHAM (Ind),Grn,4,6
1011,Con,SNP,LD,SNP,John LATHAM (Ind),Grn,4,6
1012,Con,SNP,LD,SNP,John LATHAM (Ind),Grn,4,6
1013,Con,SNP,LD,SNP,John LATHAM (Ind),Grn,4,6
1014,Con,SNP,LD,Grn,skipped,skipped,4,6
1015,Con,SNP,LD,Grn,SNP,skipped,4,6
1016,Con,SNP,Grn,skipped,skipped,skipped,4,6
1017,Con,SNP,Grn,skipped,skipped,skipped,4,6
1018,Con,SNP,Grn,skipped,skipped,skipped,4,6
1019,Con,SNP,Grn,skipped,skipped,skipped,4,6
1020,Con,SNP,Grn,skipped,skipped,skipped,4,6
1021,Con,SNP,Grn,skipped,skipped,skipped,4,6
1022,Con,SNP,Grn,skipped,skipped,skipped,4,6
1023,Con,SNP,Grn,John LATHAM (Ind),SNP,LD,4,6
1024,Con,SNP,Grn,John LATHAM (Ind),LD,SNP,4,6
1025,Con,SNP,Grn,SNP,LD,John LATHAM (Ind),4,6
1026,Con,SNP,Grn,LD,SNP,John LATHAM (Ind),4,6
1027,Con,Grn,skipped,skipped,skipped,skipped,4,6
1028,Con,Grn,skipped,skipped,skipped,skipped,4,6
1029,Con,Grn,skipped,skipped,skipped,skipped,4,6
1030,Con,Grn,skipped,skipped,skipped,skipped,4,6
1031,Con,Grn,skipped,skipped,skipped,skipped,4,6
1032,Con,Grn,skipped,skipped,skipped,skipped,4,6
1033,Con,Grn,skipped,skipped,skipped,skipped,4,6
1034,Con,Grn,skipped,skipped,skipped,skipped,4,6
1035,Con,Grn,skipped,skipped,skipped,skipped,4,6
1036,Con,Grn,skipped,skipped,skipped,skipped,4,6
1037,Con,Grn,skipped,skipped,skipped,skipped,4,6
1038,Con,Grn,skipped,skipped,skipped,skipped,4,6
1039,Con,Grn,skipped,skipped,skipped,skipped,4,6
1040,Con,Grn,skipped,skipped,skipped,skipped,4,6
1041,Con,Grn,skipped,skipped,skipped,skipped,4,6
1042,Con,Grn,skipped,skipped,skipped,skipped,4,6
1043,Con,Grn,skipped,skipped,skipped,skipped,4,6
1044,Con,Grn,John LATHAM (Ind),skipped,skipped,skipped,4,6
1045,Con,Grn,John LATHAM (Ind),skipped,skipped,skipped,4,6
1046,Con,Grn,John LATHAM (Ind),skipped,skipped,skipped,4,6
1047,Con,Grn,John LATHAM (Ind),skipped,skipped,skipped,4,6
1048,Con,Grn,John LATHAM (Ind),skipped,skipped,skipped,4,6
1049,Con,Grn,John LATHAM (Ind),skipped,skipped,skipped,4,6
1050,Con,Grn,John LATHAM (Ind),skipped,skipped,skipped,4,6
1051,Con,Grn,John LATHAM (Ind),skipped,skipped,skipped,4,6
1052,Con,Grn,John LATHAM (Ind),skipped,skipped,skipped,4,6
1053,Con,Grn,John LATHAM (Ind),skipped,skipped,skipped,4,6
1054,Con,Grn,John LATHAM (Ind),LD,skipped,skipped,4,6
1055,Con,Grn,John LATHAM (Ind),LD,skipped,skipped,4,6
1056,Con,Grn,John LATHAM (Ind),LD,skipped,skipped,4,6
1057,Con,Grn,John LATHAM (Ind),LD,skipped,skipped,4,6
1058,Con,Grn,John LATHAM (Ind),LD,SNP,SNP,4,6
1059,Con,Grn,John LATHAM (Ind),LD,SNP,SNP,4,6
1060,Con,Grn,John LATHAM (Ind),SNP,LD,skipped,4,6
1061,Con,Grn,SNP,SNP,skipped,skipped,4,6
1062,Con,Grn,SNP,SNP,John LATHAM (Ind),LD,4,6
1063,Con,Grn,LD,skipped,skipped,skipped,4,6
1064,Con,Grn,LD,skipped,skipped,skipped,4,6
1065,Con,Grn,LD,skipped,skipped,skipped,4,6
1066,Con,Grn,LD,skipped,skipped,skipped,4,6
1067,Con,Grn,LD,skipped,skipped,skipped,4,6
1068,Con,Grn,LD,skipped,skipped,skipped,4,6
1069,Con,Grn,LD,skipped,skipped,skipped,4,6
1070,Con,Grn,LD,skipped,skipped,skipped,4,6
1071,Con,Grn,LD,skipped,skipped,skipped,4,6
1072,Con,Grn,LD,skipped,skipped,skipped,4,6
1073,Con,Grn,LD,skipped,skipped,skipped,4,6
1074,Con,Grn,LD,skipped,skipped,skipped,4,6
1075,Con,Grn,LD,skipped,skipped,skipped,4,6
1076,Con,Grn,LD,skipped,skipped,skipped,4,6
1077,Con,Grn,LD,John LATHAM (Ind),skipped,skipped,4,6
1078,Con,Grn,LD,John LATHAM (Ind),skipped,skipped,4,6
1079,Con,Grn,LD,John LATHAM (Ind),skipped,skipped,4,6
1080,Con,Grn,LD,John LATHAM (Ind),skipped,skipped,4,6
1081,Con,Grn,LD,SNP,John LATHAM (Ind),SNP,4,6
1082,Con,Grn,SNP,skipped,skipped,skipped,4,6
1083,Con,Grn,SNP,skipped,skipped,skipped,4,6
1084,Con,Grn,SNP,skipped,skipped,skipped,4,6
1085,Con,Grn,SNP,John LATHAM (Ind),skipped,skipped,4,6
1086,Con,Grn,SNP,John LATHAM (Ind),LD,skipped,4,6
1087,Con,Grn,SNP,SNP,skipped,skipped,4,6
1088,Con,Grn,SNP,SNP,skipped,skipped,4,6
1089,Con,Grn,SNP,SNP,LD,John LATHAM (Ind),4,6
1090,Con,Grn,SNP,LD,John LATHAM (Ind),SNP,4,6
1091,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1092,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1093,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1094,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1095,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1096,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1097,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1098,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1099,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1100,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1101,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1102,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1103,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1104,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1105,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1106,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1107,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1108,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1109,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1110,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1111,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1112,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1113,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1114,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1115,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1116,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1117,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1118,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1119,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1120,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1121,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1122,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1123,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1124,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1125,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1126,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1127,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1128,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1129,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1130,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1131,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1132,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1133,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1134,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1135,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1136,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1137,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1138,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1139,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1140,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1141,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1142,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1143,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1144,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1145,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1146,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1147,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1148,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1149,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1150,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1151,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1152,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1153,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1154,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1155,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1156,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1157,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1158,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1159,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1160,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1161,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1162,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1163,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1164,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1165,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1166,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1167,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1168,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1169,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1170,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1171,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1172,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1173,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1174,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1175,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1176,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1177,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1178,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1179,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1180,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1181,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1182,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1183,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1184,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1185,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1186,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1187,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1188,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1189,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1190,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1191,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1192,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1193,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1194,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1195,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1196,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1197,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1198,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1199,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1200,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1201,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1202,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1203,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1204,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1205,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1206,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1207,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1208,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1209,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1210,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1211,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1212,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1213,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1214,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1215,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1216,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1217,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1218,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1219,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1220,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1221,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1222,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1223,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1224,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1225,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1226,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1227,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1228,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1229,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1230,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1231,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1232,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1233,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1234,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1235,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1236,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1237,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1238,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1239,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1240,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1241,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1242,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1243,John LATHAM (Ind),Con,skipped,skipped,skipped,skipped,4,6
1244,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,4,6
1245,John LATHAM (Ind),Con,SNP,LD,skipped,skipped,4,6
1246,John LATHAM (Ind),Con,SNP,SNP,skipped,skipped,4,6
1247,John LATHAM (Ind),Con,SNP,SNP,skipped,skipped,4,6
1248,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1249,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1250,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1251,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1252,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1253,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1254,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1255,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1256,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1257,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1258,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1259,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1260,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1261,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1262,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1263,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1264,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1265,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1266,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1267,John LATHAM (Ind),Con,LD,skipped,skipped,skipped,4,6
1268,John LATHAM (Ind),Con,LD,SNP,SNP,Grn,4,6
1269,John LATHAM (Ind),Con,LD,SNP,SNP,Grn,4,6
1270,John LATHAM (Ind),Con,LD,SNP,Grn,SNP,4,6
1271,John LATHAM (Ind),Con,LD,SNP,Grn,SNP,4,6
1272,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,4,6
1273,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,4,6
1274,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,4,6
1275,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,4,6
1276,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,4,6
1277,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,4,6
1278,John LATHAM (Ind),Con,LD,Grn,skipped,skipped,4,6
1279,John LATHAM (Ind),Con,LD,Grn,SNP,SNP,4,6
1280,John LATHAM (Ind),Con,LD,Grn,SNP,SNP,4,6
1281,John LATHAM (Ind),Con,LD,Grn,SNP,SNP,4,6
1282,John LATHAM (Ind),Con,LD,Grn,SNP,SNP,4,6
1283,John LATHAM (Ind),Con,LD,Grn,SNP,SNP,4,6
1284,John LATHAM (Ind),Con,LD,Grn,SNP,SNP,4,6
1285,John LATHAM (Ind),Con,LD,Grn,SNP,SNP,4,6
1286,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,4,6
1287,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,4,6
1288,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,4,6
1289,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,4,6
1290,John LATHAM (Ind),Con,SNP,skipped,skipped,skipped,4,6
1291,John LATHAM (Ind),Con,SNP,SNP,skipped,skipped,4,6
1292,John LATHAM (Ind),Con,SNP,SNP,LD,skipped,4,6
1293,John LATHAM (Ind),Con,SNP,Grn,LD,skipped,4,6
1294,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,4,6
1295,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,4,6
1296,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,4,6
1297,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,4,6
1298,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,4,6
1299,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,4,6
1300,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,4,6
1301,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,4,6
1302,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,4,6
1303,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,4,6
1304,John LATHAM (Ind),Con,Grn,skipped,skipped,skipped,4,6
1305,John LATHAM (Ind),Con,Grn,SNP,skipped,skipped,4,6
1306,John LATHAM (Ind),Con,Grn,SNP,skipped,skipped,4,6
1307,John LATHAM (Ind),Con,Grn,LD,skipped,skipped,4,6
1308,John LATHAM (Ind),Con,Grn,LD,skipped,skipped,4,6
1309,John LATHAM (Ind),Con,Grn,LD,skipped,skipped,4,6
1310,John LATHAM (Ind),Con,Grn,LD,skipped,skipped,4,6
1311,John LATHAM (Ind),Con,Grn,LD,SNP,SNP,4,6
1312,John LATHAM (Ind),Con,Grn,LD,SNP,SNP,4,6
1313,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1314,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1315,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1316,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1317,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1318,John LATHAM (Ind),SNP,Con,SNP,skipped,skipped,4,6
1319,John LATHAM (Ind),SNP,Con,SNP,LD,Grn,4,6
1320,John LATHAM (Ind),SNP,LD,skipped,skipped,skipped,4,6
1321,John LATHAM (Ind),SNP,LD,skipped,skipped,skipped,4,6
1322,John LATHAM (Ind),SNP,LD,skipped,skipped,skipped,4,6
1323,John LATHAM (Ind),SNP,LD,skipped,skipped,skipped,4,6
1324,John LATHAM (Ind),SNP,LD,SNP,skipped,skipped,4,6
1325,John LATHAM (Ind),SNP,LD,SNP,skipped,skipped,4,6
1326,John LATHAM (Ind),SNP,LD,SNP,skipped,skipped,4,6
1327,John LATHAM (Ind),SNP,LD,SNP,skipped,skipped,4,6
1328,John LATHAM (Ind),SNP,LD,SNP,Grn,Con,4,6
1329,John LATHAM (Ind),SNP,LD,SNP,Grn,Con,4,6
1330,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1331,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1332,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1333,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1334,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1335,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1336,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1337,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1338,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1339,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1340,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1341,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1342,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1343,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1344,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1345,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1346,John LATHAM (Ind),SNP,SNP,Con,LD,Grn,4,6
1347,John LATHAM (Ind),SNP,SNP,Con,LD,Grn,4,6
1348,John LATHAM (Ind),SNP,SNP,Con,Grn,LD,4,6
1349,John LATHAM (Ind),SNP,SNP,LD,skipped,skipped,4,6
1350,John LATHAM (Ind),SNP,SNP,LD,skipped,skipped,4,6
1351,John LATHAM (Ind),SNP,SNP,LD,skipped,skipped,4,6
1352,John LATHAM (Ind),SNP,SNP,LD,skipped,skipped,4,6
1353,John LATHAM (Ind),SNP,SNP,LD,Con,Grn,4,6
1354,John LATHAM (Ind),SNP,SNP,LD,Grn,Con,4,6
1355,John LATHAM (Ind),SNP,SNP,LD,Grn,Con,4,6
1356,John LATHAM (Ind),SNP,SNP,Grn,skipped,skipped,4,6
1357,John LATHAM (Ind),SNP,SNP,Grn,skipped,skipped,4,6
1358,John LATHAM (Ind),SNP,SNP,Grn,skipped,skipped,4,6
1359,John LATHAM (Ind),SNP,SNP,Grn,skipped,skipped,4,6
1360,John LATHAM (Ind),SNP,SNP,Grn,skipped,skipped,4,6
1361,John LATHAM (Ind),SNP,SNP,Grn,LD,Con,4,6
1362,John LATHAM (Ind),SNP,SNP,Grn,LD,Con,4,6
1363,John LATHAM (Ind),SNP,SNP,Grn,LD,Con,4,6
1364,John LATHAM (Ind),SNP,Grn,skipped,skipped,skipped,4,6
1365,John LATHAM (Ind),SNP,Grn,skipped,skipped,skipped,4,6
1366,John LATHAM (Ind),SNP,Grn,LD,skipped,skipped,4,6
1367,John LATHAM (Ind),SNP,Grn,SNP,skipped,skipped,4,6
1368,John LATHAM (Ind),SNP,Grn,SNP,skipped,skipped,4,6
1369,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1370,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1371,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1372,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1373,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1374,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1375,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
