voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
648,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
649,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
650,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
651,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
652,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
653,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
654,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),Con,skipped,skipped,3,6
655,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),Con,skipped,skipped,3,6
656,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
657,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
658,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
659,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
660,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
661,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
662,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
663,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
664,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
665,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
666,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
667,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
668,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
669,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
670,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
671,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
672,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
673,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
674,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
675,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
676,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
677,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
678,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
679,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
680,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
681,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
682,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
683,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
684,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
685,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
686,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
687,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
688,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
689,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
690,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
691,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
692,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
693,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
694,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
695,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
696,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
697,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
698,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
699,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
700,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
701,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
702,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
703,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
704,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
705,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
706,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
707,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
708,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
709,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
710,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
711,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
712,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
713,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
714,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
715,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
716,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
717,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
718,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
719,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
720,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
721,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
722,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
723,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
724,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
725,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
726,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
727,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
728,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
729,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
730,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
731,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
732,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
733,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
734,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
735,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
736,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
737,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
738,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
739,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
740,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
741,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
742,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
743,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
744,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
745,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
746,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
747,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
748,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
749,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
750,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
751,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
752,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
753,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
754,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
755,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
756,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
757,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
758,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
759,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
760,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
761,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
762,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
763,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
764,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
765,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
766,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
767,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
768,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
769,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
770,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
771,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
772,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
773,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
774,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
775,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
776,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
777,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
778,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
779,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
780,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
781,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
782,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
783,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
784,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
785,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
786,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
787,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
788,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
789,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
790,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
791,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
792,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
793,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
794,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
795,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
796,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
797,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
798,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
799,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
800,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
801,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,skipped,skipped,3,6
802,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,skipped,skipped,3,6
803,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,SNP,SNP,3,6
804,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,SNP,SNP,3,6
805,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,SNP,SNP,3,6
806,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,SNP,SNP,3,6
807,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,SNP,SNP,3,6
808,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,SNP,Con,3,6
809,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,SNP,Con,3,6
810,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,SNP,skipped,3,6
811,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,SNP,Con,3,6
812,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,SNP,Con,3,6
813,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
814,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
815,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
816,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
817,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
818,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
819,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
820,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
821,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
822,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
823,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
824,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
825,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
826,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
827,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
828,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
829,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
830,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
831,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
832,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
833,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
834,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
835,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
836,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
837,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
838,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,Sam COULL (Ind),SNP,SNP,3,6
839,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,Sam COULL (Ind),SNP,3,6
840,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,SNP,SNP,Sam COULL (Ind),3,6
841,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
842,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
843,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
844,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
845,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
846,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
847,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
848,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
849,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
850,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,skipped,skipped,3,6
851,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,skipped,skipped,3,6
852,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,skipped,skipped,3,6
853,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,skipped,skipped,3,6
854,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,Sam COULL (Ind),Con,3,6
855,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,Con,Sam COULL (Ind),3,6
856,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
857,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
858,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
859,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
860,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
861,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
862,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
863,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
864,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
865,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
866,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
867,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
868,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
869,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
870,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Con,Sam COULL (Ind),SNP,3,6
871,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,skipped,skipped,3,6
872,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,skipped,skipped,3,6
873,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,skipped,skipped,3,6
874,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,skipped,skipped,3,6
875,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,skipped,skipped,3,6
876,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,Con,skipped,3,6
877,Con,skipped,skipped,skipped,skipped,skipped,3,6
878,Con,skipped,skipped,skipped,skipped,skipped,3,6
879,Con,skipped,skipped,skipped,skipped,skipped,3,6
880,Con,skipped,skipped,skipped,skipped,skipped,3,6
881,Con,skipped,skipped,skipped,skipped,skipped,3,6
882,Con,skipped,skipped,skipped,skipped,skipped,3,6
883,Con,skipped,skipped,skipped,skipped,skipped,3,6
884,Con,skipped,skipped,skipped,skipped,skipped,3,6
885,Con,skipped,skipped,skipped,skipped,skipped,3,6
886,Con,skipped,skipped,skipped,skipped,skipped,3,6
887,Con,skipped,skipped,skipped,skipped,skipped,3,6
888,Con,skipped,skipped,skipped,skipped,skipped,3,6
889,Con,skipped,skipped,skipped,skipped,skipped,3,6
890,Con,skipped,skipped,skipped,skipped,skipped,3,6
891,Con,skipped,skipped,skipped,skipped,skipped,3,6
892,Con,skipped,skipped,skipped,skipped,skipped,3,6
893,Con,skipped,skipped,skipped,skipped,skipped,3,6
894,Con,skipped,skipped,skipped,skipped,skipped,3,6
895,Con,skipped,skipped,skipped,skipped,skipped,3,6
896,Con,skipped,skipped,skipped,skipped,skipped,3,6
897,Con,skipped,skipped,skipped,skipped,skipped,3,6
898,Con,skipped,skipped,skipped,skipped,skipped,3,6
899,Con,skipped,skipped,skipped,skipped,skipped,3,6
900,Con,skipped,skipped,skipped,skipped,skipped,3,6
901,Con,skipped,skipped,skipped,skipped,skipped,3,6
902,Con,skipped,skipped,skipped,skipped,skipped,3,6
903,Con,skipped,skipped,skipped,skipped,skipped,3,6
904,Con,skipped,skipped,skipped,skipped,skipped,3,6
905,Con,skipped,skipped,skipped,skipped,skipped,3,6
906,Con,skipped,skipped,skipped,skipped,skipped,3,6
907,Con,skipped,skipped,skipped,skipped,skipped,3,6
908,Con,skipped,skipped,skipped,skipped,skipped,3,6
909,Con,skipped,skipped,skipped,skipped,skipped,3,6
910,Con,skipped,skipped,skipped,skipped,skipped,3,6
911,Con,skipped,skipped,skipped,skipped,skipped,3,6
912,Con,skipped,skipped,skipped,skipped,skipped,3,6
913,Con,skipped,skipped,skipped,skipped,skipped,3,6
914,Con,skipped,skipped,skipped,skipped,skipped,3,6
915,Con,skipped,skipped,skipped,skipped,skipped,3,6
916,Con,skipped,skipped,skipped,skipped,skipped,3,6
917,Con,skipped,skipped,skipped,skipped,skipped,3,6
918,Con,skipped,skipped,skipped,skipped,skipped,3,6
919,Con,skipped,skipped,skipped,skipped,skipped,3,6
920,Con,skipped,skipped,skipped,skipped,skipped,3,6
921,Con,skipped,skipped,skipped,skipped,skipped,3,6
922,Con,skipped,skipped,skipped,skipped,skipped,3,6
923,Con,skipped,skipped,skipped,skipped,skipped,3,6
924,Con,skipped,skipped,skipped,skipped,skipped,3,6
925,Con,skipped,skipped,skipped,skipped,skipped,3,6
926,Con,skipped,skipped,skipped,skipped,skipped,3,6
927,Con,skipped,skipped,skipped,skipped,skipped,3,6
928,Con,skipped,skipped,skipped,skipped,skipped,3,6
929,Con,skipped,skipped,skipped,skipped,skipped,3,6
930,Con,skipped,skipped,skipped,skipped,skipped,3,6
931,Con,skipped,skipped,skipped,skipped,skipped,3,6
932,Con,skipped,skipped,skipped,skipped,skipped,3,6
933,Con,skipped,skipped,skipped,skipped,skipped,3,6
934,Con,skipped,skipped,skipped,skipped,skipped,3,6
935,Con,skipped,skipped,skipped,skipped,skipped,3,6
936,Con,skipped,skipped,skipped,skipped,skipped,3,6
937,Con,skipped,skipped,skipped,skipped,skipped,3,6
938,Con,skipped,skipped,skipped,skipped,skipped,3,6
939,Con,skipped,skipped,skipped,skipped,skipped,3,6
940,Con,skipped,skipped,skipped,skipped,skipped,3,6
941,Con,skipped,skipped,skipped,skipped,skipped,3,6
942,Con,skipped,skipped,skipped,skipped,skipped,3,6
943,Con,skipped,skipped,skipped,skipped,skipped,3,6
944,Con,skipped,skipped,skipped,skipped,skipped,3,6
945,Con,skipped,skipped,skipped,skipped,skipped,3,6
946,Con,skipped,skipped,skipped,skipped,skipped,3,6
947,Con,skipped,skipped,skipped,skipped,skipped,3,6
948,Con,skipped,skipped,skipped,skipped,skipped,3,6
949,Con,skipped,skipped,skipped,skipped,skipped,3,6
950,Con,skipped,skipped,skipped,skipped,skipped,3,6
951,Con,skipped,skipped,skipped,skipped,skipped,3,6
952,Con,skipped,skipped,skipped,skipped,skipped,3,6
953,Con,skipped,skipped,skipped,skipped,skipped,3,6
954,Con,skipped,skipped,skipped,skipped,skipped,3,6
955,Con,skipped,skipped,skipped,skipped,skipped,3,6
956,Con,skipped,skipped,skipped,skipped,skipped,3,6
957,Con,skipped,skipped,skipped,skipped,skipped,3,6
958,Con,skipped,skipped,skipped,skipped,skipped,3,6
959,Con,skipped,skipped,skipped,skipped,skipped,3,6
960,Con,skipped,skipped,skipped,skipped,skipped,3,6
961,Con,skipped,skipped,skipped,skipped,skipped,3,6
962,Con,skipped,skipped,skipped,skipped,skipped,3,6
963,Con,skipped,skipped,skipped,skipped,skipped,3,6
964,Con,skipped,skipped,skipped,skipped,skipped,3,6
965,Con,skipped,skipped,skipped,skipped,skipped,3,6
