voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
943,Lab,skipped,skipped,skipped,skipped,skipped,,6
944,Lab,skipped,skipped,skipped,skipped,skipped,,6
945,Lab,skipped,skipped,skipped,skipped,skipped,,6
946,Lab,skipped,skipped,skipped,skipped,skipped,,6
947,Lab,skipped,skipped,skipped,skipped,skipped,,6
948,Lab,skipped,skipped,skipped,skipped,skipped,,6
949,Lab,skipped,skipped,skipped,skipped,skipped,,6
950,Lab,skipped,skipped,skipped,skipped,skipped,,6
951,Lab,skipped,skipped,skipped,skipped,skipped,,6
952,Lab,skipped,skipped,skipped,skipped,skipped,,6
953,Lab,skipped,skipped,skipped,skipped,skipped,,6
954,Lab,skipped,skipped,skipped,skipped,skipped,,6
955,Lab,skipped,skipped,skipped,skipped,skipped,,6
956,Lab,skipped,skipped,skipped,skipped,skipped,,6
957,Lab,skipped,skipped,skipped,skipped,skipped,,6
958,Lab,skipped,skipped,skipped,skipped,skipped,,6
959,Lab,skipped,skipped,skipped,skipped,skipped,,6
960,Lab,skipped,skipped,skipped,skipped,skipped,,6
961,Lab,skipped,skipped,skipped,skipped,skipped,,6
962,Lab,skipped,skipped,skipped,skipped,skipped,,6
963,Lab,skipped,skipped,skipped,skipped,skipped,,6
964,Lab,skipped,skipped,skipped,skipped,skipped,,6
965,Lab,skipped,skipped,skipped,skipped,skipped,,6
966,Lab,skipped,skipped,skipped,skipped,skipped,,6
967,Lab,skipped,skipped,skipped,skipped,skipped,,6
968,Lab,skipped,skipped,skipped,skipped,skipped,,6
969,Lab,skipped,skipped,skipped,skipped,skipped,,6
970,Lab,skipped,skipped,skipped,skipped,skipped,,6
971,Lab,skipped,skipped,skipped,skipped,skipped,,6
972,Lab,skipped,skipped,skipped,skipped,skipped,,6
973,Lab,Grn,skipped,skipped,skipped,skipped,,6
974,Lab,Grn,skipped,skipped,skipped,skipped,,6
975,Lab,Grn,skipped,skipped,skipped,skipped,,6
976,Lab,Grn,skipped,skipped,skipped,skipped,,6
977,Lab,Grn,skipped,skipped,skipped,skipped,,6
978,Lab,Grn,skipped,skipped,skipped,skipped,,6
979,Lab,Grn,skipped,skipped,skipped,skipped,,6
980,Lab,Grn,skipped,skipped,skipped,skipped,,6
981,Lab,Grn,skipped,skipped,skipped,skipped,,6
982,Lab,Grn,skipped,skipped,skipped,skipped,,6
983,Lab,Grn,skipped,skipped,skipped,skipped,,6
984,Lab,Grn,skipped,skipped,skipped,skipped,,6
985,Lab,Grn,skipped,skipped,skipped,skipped,,6
986,Lab,Grn,skipped,skipped,skipped,skipped,,6
987,Lab,Grn,skipped,skipped,skipped,skipped,,6
988,Lab,Grn,skipped,skipped,skipped,skipped,,6
989,Lab,Grn,skipped,skipped,skipped,skipped,,6
990,Lab,Grn,skipped,skipped,skipped,skipped,,6
991,Lab,Grn,skipped,skipped,skipped,skipped,,6
992,Lab,Grn,skipped,skipped,skipped,skipped,,6
993,Lab,Grn,skipped,skipped,skipped,skipped,,6
994,Lab,Grn,skipped,skipped,skipped,skipped,,6
995,Lab,Grn,skipped,skipped,skipped,skipped,,6
996,Lab,Grn,skipped,skipped,skipped,skipped,,6
997,Lab,Grn,skipped,skipped,skipped,skipped,,6
998,Lab,Grn,skipped,skipped,skipped,skipped,,6
999,Lab,Grn,skipped,skipped,skipped,skipped,,6
1000,Lab,Grn,skipped,skipped,skipped,skipped,,6
1001,Lab,Grn,skipped,skipped,skipped,skipped,,6
1002,Lab,Grn,skipped,skipped,skipped,skipped,,6
1003,Lab,Grn,skipped,skipped,skipped,skipped,,6
1004,Lab,Grn,skipped,skipped,skipped,skipped,,6
1005,Lab,Grn,skipped,skipped,skipped,skipped,,6
1006,Lab,Grn,skipped,skipped,skipped,skipped,,6
1007,Lab,Grn,skipped,skipped,skipped,skipped,,6
1008,Lab,Grn,skipped,skipped,skipped,skipped,,6
1009,Lab,Grn,skipped,skipped,skipped,skipped,,6
1010,Lab,Grn,skipped,skipped,skipped,skipped,,6
1011,Lab,Grn,skipped,skipped,skipped,skipped,,6
1012,Lab,Grn,skipped,skipped,skipped,skipped,,6
1013,Lab,Grn,skipped,skipped,skipped,skipped,,6
1014,Lab,Grn,skipped,skipped,skipped,skipped,,6
1015,Lab,Grn,skipped,skipped,skipped,skipped,,6
1016,Lab,Grn,skipped,skipped,skipped,skipped,,6
1017,Lab,Grn,skipped,skipped,skipped,skipped,,6
1018,Lab,Grn,skipped,skipped,skipped,skipped,,6
1019,Lab,Grn,Con,skipped,skipped,skipped,,6
1020,Lab,Grn,Con,skipped,skipped,skipped,,6
1021,Lab,Grn,Con,skipped,skipped,skipped,,6
1022,Lab,Grn,Con,skipped,skipped,skipped,,6
1023,Lab,Grn,Con,skipped,skipped,skipped,,6
1024,Lab,Grn,Con,skipped,skipped,skipped,,6
1025,Lab,Grn,Con,SNP,skipped,skipped,,6
1026,Lab,Grn,Con,SNP,skipped,skipped,,6
1027,Lab,Grn,Con,SNP,skipped,skipped,,6
1028,Lab,Grn,Con,SNP,skipped,skipped,,6
1029,Lab,Grn,Con,SNP,skipped,skipped,,6
1030,Lab,Grn,Con,SNP,skipped,skipped,,6
1031,Lab,Grn,Con,SNP,skipped,skipped,,6
1032,Lab,Grn,Con,SNP,skipped,skipped,,6
1033,Lab,Grn,Con,SNP,skipped,skipped,,6
1034,Lab,Grn,Con,SNP,skipped,skipped,,6
1035,Lab,Grn,Con,SNP,skipped,skipped,,6
1036,Lab,Grn,Con,SNP,skipped,skipped,,6
1037,Lab,Grn,Con,SNP,skipped,skipped,,6
1038,Lab,Grn,SNP,skipped,skipped,skipped,,6
1039,Lab,Grn,SNP,Con,skipped,skipped,,6
1040,Lab,Grn,SNP,Con,skipped,skipped,,6
1041,Lab,Grn,SNP,Con,skipped,skipped,,6
1042,Lab,Grn,SNP,Con,skipped,skipped,,6
1043,Lab,Grn,SNP,Con,skipped,skipped,,6
1044,Lab,Grn,SNP,Con,skipped,skipped,,6
1045,Lab,Grn,SNP,Con,skipped,skipped,,6
1046,Lab,Grn,SNP,Con,skipped,skipped,,6
1047,Lab,Con,skipped,skipped,skipped,skipped,,6
1048,Lab,Con,skipped,skipped,skipped,skipped,,6
1049,Lab,Con,skipped,skipped,skipped,skipped,,6
1050,Lab,Con,skipped,skipped,skipped,skipped,,6
1051,Lab,Con,skipped,skipped,skipped,skipped,,6
1052,Lab,Con,skipped,skipped,skipped,skipped,,6
1053,Lab,Con,skipped,skipped,skipped,skipped,,6
1054,Lab,Con,skipped,skipped,skipped,skipped,,6
1055,Lab,Con,skipped,skipped,skipped,skipped,,6
1056,Lab,Con,skipped,skipped,skipped,skipped,,6
1057,Lab,Con,skipped,skipped,skipped,skipped,,6
1058,Lab,Con,skipped,skipped,skipped,skipped,,6
1059,Lab,Con,skipped,skipped,skipped,skipped,,6
1060,Lab,Con,skipped,skipped,skipped,skipped,,6
1061,Lab,Con,skipped,skipped,skipped,skipped,,6
1062,Lab,Con,skipped,skipped,skipped,skipped,,6
1063,Lab,Con,skipped,skipped,skipped,skipped,,6
1064,Lab,Con,skipped,skipped,skipped,skipped,,6
1065,Lab,Con,skipped,skipped,skipped,skipped,,6
1066,Lab,Con,skipped,skipped,skipped,skipped,,6
1067,Lab,Con,skipped,skipped,skipped,skipped,,6
1068,Lab,Con,skipped,skipped,skipped,skipped,,6
1069,Lab,Con,skipped,skipped,skipped,skipped,,6
1070,Lab,Con,skipped,skipped,skipped,skipped,,6
1071,Lab,Con,skipped,skipped,skipped,skipped,,6
1072,Lab,Con,skipped,skipped,skipped,skipped,,6
1073,Lab,Con,skipped,skipped,skipped,skipped,,6
1074,Lab,Con,skipped,skipped,skipped,skipped,,6
1075,Lab,Con,skipped,skipped,skipped,skipped,,6
1076,Lab,Con,skipped,skipped,skipped,skipped,,6
1077,Lab,Con,skipped,skipped,skipped,skipped,,6
1078,Lab,Con,skipped,skipped,skipped,skipped,,6
1079,Lab,Con,skipped,skipped,skipped,skipped,,6
1080,Lab,Con,skipped,skipped,skipped,skipped,,6
1081,Lab,Con,skipped,skipped,skipped,skipped,,6
1082,Lab,Con,skipped,skipped,skipped,skipped,,6
1083,Lab,Con,skipped,skipped,skipped,skipped,,6
1084,Lab,Con,skipped,skipped,skipped,skipped,,6
1085,Lab,Con,skipped,skipped,skipped,skipped,,6
1086,Lab,Con,skipped,skipped,skipped,skipped,,6
1087,Lab,Con,skipped,skipped,skipped,skipped,,6
1088,Lab,Con,skipped,skipped,skipped,skipped,,6
1089,Lab,Con,skipped,skipped,skipped,skipped,,6
1090,Lab,Con,skipped,skipped,skipped,skipped,,6
1091,Lab,Con,skipped,skipped,skipped,skipped,,6
1092,Lab,Con,skipped,skipped,skipped,skipped,,6
1093,Lab,Con,skipped,skipped,skipped,skipped,,6
1094,Lab,Con,skipped,skipped,skipped,skipped,,6
1095,Lab,Con,skipped,skipped,skipped,skipped,,6
1096,Lab,Con,skipped,skipped,skipped,skipped,,6
1097,Lab,Con,skipped,skipped,skipped,skipped,,6
1098,Lab,Con,skipped,skipped,skipped,skipped,,6
1099,Lab,Con,skipped,skipped,skipped,skipped,,6
1100,Lab,Con,skipped,skipped,skipped,skipped,,6
1101,Lab,Con,skipped,skipped,skipped,skipped,,6
1102,Lab,Con,skipped,skipped,skipped,skipped,,6
1103,Lab,Con,skipped,skipped,skipped,skipped,,6
1104,Lab,Con,skipped,skipped,skipped,skipped,,6
1105,Lab,Con,skipped,skipped,skipped,skipped,,6
1106,Lab,Con,skipped,skipped,skipped,skipped,,6
1107,Lab,Con,skipped,skipped,skipped,skipped,,6
1108,Lab,Con,skipped,skipped,skipped,skipped,,6
1109,Lab,Con,skipped,skipped,skipped,skipped,,6
1110,Lab,Con,skipped,skipped,skipped,skipped,,6
1111,Lab,Con,skipped,skipped,skipped,skipped,,6
1112,Lab,Con,skipped,skipped,skipped,skipped,,6
1113,Lab,Con,skipped,skipped,skipped,skipped,,6
1114,Lab,Con,skipped,skipped,skipped,skipped,,6
1115,Lab,Con,skipped,skipped,skipped,skipped,,6
1116,Lab,Con,skipped,skipped,skipped,skipped,,6
1117,Lab,Con,skipped,skipped,skipped,skipped,,6
1118,Lab,Con,skipped,skipped,skipped,skipped,,6
1119,Lab,Con,skipped,skipped,skipped,skipped,,6
1120,Lab,Con,skipped,skipped,skipped,skipped,,6
1121,Lab,Con,skipped,skipped,skipped,skipped,,6
1122,Lab,Con,skipped,skipped,skipped,skipped,,6
1123,Lab,Con,skipped,skipped,skipped,skipped,,6
1124,Lab,Con,skipped,skipped,skipped,skipped,,6
1125,Lab,Con,skipped,skipped,skipped,skipped,,6
1126,Lab,Con,skipped,skipped,skipped,skipped,,6
1127,Lab,Con,skipped,skipped,skipped,skipped,,6
1128,Lab,Con,skipped,skipped,skipped,skipped,,6
1129,Lab,Con,skipped,skipped,skipped,skipped,,6
1130,Lab,Con,skipped,skipped,skipped,skipped,,6
1131,Lab,Con,skipped,skipped,skipped,skipped,,6
1132,Lab,Con,skipped,skipped,skipped,skipped,,6
1133,Lab,Con,skipped,skipped,skipped,skipped,,6
1134,Lab,Con,skipped,skipped,skipped,skipped,,6
1135,Lab,Con,skipped,skipped,skipped,skipped,,6
1136,Lab,Con,skipped,skipped,skipped,skipped,,6
1137,Lab,Con,skipped,skipped,skipped,skipped,,6
1138,Lab,Con,skipped,skipped,skipped,skipped,,6
1139,Lab,Con,skipped,skipped,skipped,skipped,,6
1140,Lab,Con,skipped,skipped,skipped,skipped,,6
1141,Lab,Con,skipped,skipped,skipped,skipped,,6
1142,Lab,Con,skipped,skipped,skipped,skipped,,6
1143,Lab,Con,skipped,skipped,skipped,skipped,,6
1144,Lab,Con,skipped,skipped,skipped,skipped,,6
1145,Lab,Con,skipped,skipped,skipped,skipped,,6
1146,Lab,Con,skipped,skipped,skipped,skipped,,6
1147,Lab,Con,skipped,skipped,skipped,skipped,,6
1148,Lab,Con,skipped,skipped,skipped,skipped,,6
1149,Lab,Con,Grn,skipped,skipped,skipped,,6
1150,Lab,Con,Grn,skipped,skipped,skipped,,6
1151,Lab,Con,Grn,skipped,skipped,skipped,,6
1152,Lab,Con,Grn,skipped,skipped,skipped,,6
1153,Lab,Con,Grn,skipped,skipped,skipped,,6
1154,Lab,Con,Grn,skipped,skipped,skipped,,6
1155,Lab,Con,Grn,skipped,skipped,skipped,,6
1156,Lab,Con,Grn,skipped,skipped,skipped,,6
1157,Lab,Con,Grn,skipped,skipped,skipped,,6
1158,Lab,Con,Grn,SNP,skipped,skipped,,6
1159,Lab,Con,Grn,SNP,skipped,skipped,,6
1160,Lab,Con,Grn,SNP,skipped,skipped,,6
1161,Lab,Con,Grn,SNP,skipped,skipped,,6
1162,Lab,Con,Grn,SNP,skipped,skipped,,6
1163,Lab,Con,Grn,SNP,skipped,skipped,,6
1164,Lab,Con,Grn,SNP,skipped,skipped,,6
1165,Lab,Con,Grn,SNP,skipped,skipped,,6
1166,Lab,Con,Grn,SNP,skipped,skipped,,6
1167,Lab,Con,Grn,SNP,skipped,skipped,,6
1168,Lab,Con,Grn,SNP,skipped,skipped,,6
1169,Lab,Con,Grn,SNP,skipped,skipped,,6
1170,Lab,Con,Grn,SNP,skipped,skipped,,6
1171,Lab,Con,Grn,SNP,skipped,skipped,,6
1172,Lab,Con,Grn,SNP,skipped,skipped,,6
1173,Lab,Con,Grn,SNP,skipped,skipped,,6
1174,Lab,Con,Grn,SNP,skipped,skipped,,6
1175,Lab,Con,Grn,SNP,skipped,skipped,,6
1176,Lab,Con,SNP,skipped,skipped,skipped,,6
1177,Lab,Con,Grn,SNP,skipped,skipped,,6
1178,Lab,Con,SNP,Grn,skipped,skipped,,6
1179,Lab,Con,SNP,Grn,skipped,skipped,,6
1180,Lab,Con,SNP,skipped,skipped,skipped,,6
1181,Lab,Con,SNP,Grn,skipped,skipped,,6
1182,Lab,Con,SNP,Grn,skipped,skipped,,6
1183,Lab,SNP,skipped,skipped,skipped,skipped,,6
1184,Lab,SNP,skipped,skipped,skipped,skipped,,6
1185,Lab,SNP,skipped,skipped,skipped,skipped,,6
1186,Lab,SNP,skipped,skipped,skipped,skipped,,6
1187,Lab,SNP,skipped,skipped,skipped,skipped,,6
1188,Lab,SNP,skipped,skipped,skipped,skipped,,6
1189,Lab,SNP,skipped,skipped,skipped,skipped,,6
1190,Lab,SNP,skipped,skipped,skipped,skipped,,6
1191,Lab,SNP,skipped,skipped,skipped,skipped,,6
1192,Lab,SNP,skipped,skipped,skipped,skipped,,6
1193,Lab,SNP,skipped,skipped,skipped,skipped,,6
1194,Lab,SNP,skipped,skipped,skipped,skipped,,6
1195,Lab,SNP,skipped,skipped,skipped,skipped,,6
1196,Lab,SNP,skipped,skipped,skipped,skipped,,6
1197,Lab,SNP,skipped,skipped,skipped,skipped,,6
1198,Lab,SNP,skipped,skipped,skipped,skipped,,6
1199,Lab,SNP,skipped,skipped,skipped,skipped,,6
1200,Lab,SNP,skipped,skipped,skipped,skipped,,6
1201,Lab,Grn,Con,SNP,skipped,skipped,,6
1202,Lab,SNP,Con,skipped,skipped,skipped,,6
1203,Lab,SNP,skipped,skipped,skipped,skipped,,6
1204,Lab,SNP,skipped,skipped,skipped,skipped,,6
1205,Lab,SNP,skipped,skipped,skipped,skipped,,6
1206,Lab,SNP,skipped,skipped,skipped,skipped,,6
1207,Lab,SNP,skipped,skipped,skipped,skipped,,6
1208,Lab,SNP,skipped,skipped,skipped,skipped,,6
1209,Lab,SNP,skipped,skipped,skipped,skipped,,6
1210,Lab,SNP,skipped,skipped,skipped,skipped,,6
1211,Lab,SNP,skipped,skipped,skipped,skipped,,6
1212,Lab,SNP,Grn,skipped,skipped,skipped,,6
1213,Lab,SNP,Grn,skipped,skipped,skipped,,6
1214,Lab,SNP,Grn,skipped,skipped,skipped,,6
1215,Lab,SNP,Grn,Con,skipped,skipped,,6
1216,Lab,SNP,Grn,Con,skipped,skipped,,6
1217,Lab,SNP,Grn,Con,skipped,skipped,,6
1218,Lab,SNP,Grn,Con,skipped,skipped,,6
1219,Lab,SNP,Grn,Con,skipped,skipped,,6
1220,Lab,SNP,Grn,Con,skipped,skipped,,6
1221,Lab,SNP,Grn,Con,skipped,skipped,,6
1222,Lab,SNP,Grn,Con,skipped,skipped,,6
1223,Lab,SNP,Grn,Con,skipped,skipped,,6
1224,Lab,SNP,Grn,Con,skipped,skipped,,6
1225,Lab,SNP,Con,Grn,skipped,skipped,,6
1226,Lab,SNP,Con,Grn,skipped,skipped,,6
1227,Lab,SNP,Con,Grn,skipped,skipped,,6
1228,Lab,SNP,Con,Grn,skipped,skipped,,6
1229,Lab,SNP,Con,Grn,skipped,skipped,,6
1230,Lab,SNP,Con,Grn,skipped,skipped,,6
1231,Lab,SNP,Con,Grn,skipped,skipped,,6
1232,Lab,SNP,Con,Grn,skipped,skipped,,6
1233,Lab,SNP,Con,Grn,skipped,skipped,,6
1234,Lab,SNP,Con,Grn,skipped,skipped,,6
1235,Lab,SNP,skipped,skipped,skipped,skipped,,6
1236,Lab,SNP,skipped,skipped,skipped,skipped,,6
1237,Lab,SNP,skipped,skipped,skipped,skipped,,6
1238,Lab,SNP,skipped,skipped,skipped,skipped,,6
1239,Lab,SNP,skipped,skipped,skipped,skipped,,6
1240,Lab,SNP,skipped,skipped,skipped,skipped,,6
1241,Lab,SNP,Grn,skipped,skipped,skipped,,6
1242,Lab,SNP,skipped,skipped,skipped,skipped,,6
1243,Lab,SNP,Grn,skipped,skipped,skipped,,6
1244,Lab,SNP,Grn,Con,skipped,skipped,,6
1245,Lab,SNP,Grn,Con,skipped,skipped,,6
1246,Lab,SNP,Grn,Con,skipped,skipped,,6
1247,Lab,SNP,Grn,Con,skipped,skipped,,6
1248,Lab,SNP,Con,Grn,skipped,skipped,,6
1249,Lab,SNP,Con,Grn,skipped,skipped,,6
1250,Lab,Grn,skipped,skipped,skipped,skipped,,6
1251,Lab,Grn,skipped,skipped,skipped,skipped,,6
1252,Lab,Grn,skipped,skipped,skipped,skipped,,6
1253,Lab,Grn,skipped,skipped,skipped,skipped,,6
1254,Lab,Grn,skipped,skipped,skipped,skipped,,6
1255,Lab,Grn,skipped,skipped,skipped,skipped,,6
1256,Grn,Lab,skipped,skipped,skipped,skipped,,6
1257,Grn,Lab,skipped,skipped,skipped,skipped,,6
1258,Lab,Grn,Con,skipped,skipped,skipped,,6
1259,Lab,Grn,Con,skipped,skipped,skipped,,6
1260,Lab,Grn,Con,skipped,skipped,skipped,,6
1261,Grn,Con,Lab,SNP,skipped,skipped,,6
1262,Grn,Con,Lab,SNP,skipped,skipped,,6
1263,Lab,Grn,SNP,skipped,skipped,skipped,,6
1264,Grn,SNP,Lab,skipped,skipped,skipped,,6
1265,Lab,Grn,SNP,skipped,skipped,skipped,,6
1266,Grn,Con,SNP,Lab,skipped,skipped,,6
1267,Lab,Con,skipped,skipped,skipped,skipped,,6
1268,Lab,Con,skipped,skipped,skipped,skipped,,6
1269,Lab,Con,skipped,skipped,skipped,skipped,,6
1270,Lab,Con,skipped,skipped,skipped,skipped,,6
1271,Lab,Con,skipped,skipped,skipped,skipped,,6
1272,Lab,Con,skipped,skipped,skipped,skipped,,6
1273,Lab,Con,skipped,skipped,skipped,skipped,,6
1274,Lab,Con,skipped,skipped,skipped,skipped,,6
1275,Lab,Con,skipped,skipped,skipped,skipped,,6
1276,Lab,Con,skipped,skipped,skipped,skipped,,6
1277,Lab,Con,skipped,skipped,skipped,skipped,,6
1278,Con,Lab,skipped,skipped,skipped,skipped,,6
1279,Con,Lab,skipped,skipped,skipped,skipped,,6
1280,Con,Lab,skipped,skipped,skipped,skipped,,6
1281,Con,Lab,skipped,skipped,skipped,skipped,,6
1282,Con,Lab,skipped,skipped,skipped,skipped,,6
1283,Con,Lab,skipped,skipped,skipped,skipped,,6
1284,Con,Lab,Grn,skipped,skipped,skipped,,6
1285,Con,Lab,Grn,SNP,skipped,skipped,,6
1286,Lab,Con,Grn,skipped,skipped,skipped,,6
1287,Con,SNP,Lab,Grn,skipped,skipped,,6
1288,Lab,Con,SNP,skipped,skipped,skipped,,6
1289,Con,SNP,Lab,skipped,skipped,skipped,,6
1290,Lab,SNP,skipped,skipped,skipped,skipped,,6
1291,Lab,SNP,skipped,skipped,skipped,skipped,,6
1292,Lab,SNP,skipped,skipped,skipped,skipped,,6
1293,Lab,SNP,skipped,skipped,skipped,skipped,,6
1294,Lab,SNP,skipped,skipped,skipped,skipped,,6
1295,Lab,SNP,skipped,skipped,skipped,skipped,,6
1296,Lab,SNP,skipped,skipped,skipped,skipped,,6
1297,SNP,Lab,skipped,skipped,skipped,skipped,,6
1298,SNP,Lab,skipped,skipped,skipped,skipped,,6
1299,SNP,Lab,skipped,skipped,skipped,skipped,,6
1300,SNP,Lab,skipped,skipped,skipped,skipped,,6
1301,SNP,Lab,skipped,skipped,skipped,skipped,,6
1302,SNP,Lab,skipped,skipped,skipped,skipped,,6
1303,Lab,Grn,SNP,Con,skipped,skipped,,6
1304,Lab,SNP,skipped,skipped,skipped,skipped,,6
1305,Lab,SNP,Grn,skipped,skipped,skipped,,6
1306,Lab,SNP,Grn,skipped,skipped,skipped,,6
1307,Lab,SNP,Grn,Con,skipped,skipped,,6
1308,Lab,SNP,Grn,Con,skipped,skipped,,6
1309,Lab,SNP,Con,Grn,skipped,skipped,,6
1310,Lab,SNP,Con,Grn,skipped,skipped,,6
1311,Lab,SNP,Grn,skipped,skipped,skipped,,6
1312,Lab,SNP,Grn,skipped,skipped,skipped,,6
1313,Grn,Lab,Con,SNP,skipped,skipped,,6
1314,Grn,Lab,Con,SNP,skipped,skipped,,6
1315,Lab,SNP,Con,skipped,skipped,skipped,,6
1316,Lab,SNP,Con,skipped,skipped,skipped,,6
1317,Lab,SNP,Con,skipped,skipped,skipped,,6
1318,Con,SNP,Lab,Grn,skipped,skipped,,6
1319,Lab,SNP,skipped,skipped,skipped,skipped,,6
1320,Lab,SNP,skipped,skipped,skipped,skipped,,6
1321,Lab,SNP,skipped,skipped,skipped,skipped,,6
1322,Lab,SNP,skipped,skipped,skipped,skipped,,6
1323,Lab,SNP,skipped,skipped,skipped,skipped,,6
1324,Lab,SNP,skipped,skipped,skipped,skipped,,6
1325,SNP,Lab,Grn,Con,skipped,skipped,,6
1326,SNP,Lab,Grn,Con,skipped,skipped,,6
1327,SNP,Lab,Grn,Con,skipped,skipped,,6
1328,SNP,Lab,Grn,Con,skipped,skipped,,6
1329,Lab,SNP,skipped,skipped,skipped,skipped,,6
1330,SNP,Lab,skipped,skipped,skipped,skipped,,6
1331,SNP,Lab,Grn,Con,skipped,skipped,,6
1332,Con,skipped,skipped,skipped,skipped,skipped,,6
1333,Con,skipped,skipped,skipped,skipped,skipped,,6
1334,Con,skipped,skipped,skipped,skipped,skipped,,6
1335,Con,skipped,skipped,skipped,skipped,skipped,,6
1336,Con,skipped,skipped,skipped,skipped,skipped,,6
1337,Con,skipped,skipped,skipped,skipped,skipped,,6
1338,Con,skipped,skipped,skipped,skipped,skipped,,6
1339,Con,skipped,skipped,skipped,skipped,skipped,,6
1340,Con,skipped,skipped,skipped,skipped,skipped,,6
1341,Con,skipped,skipped,skipped,skipped,skipped,,6
1342,Con,skipped,skipped,skipped,skipped,skipped,,6
1343,Con,skipped,skipped,skipped,skipped,skipped,,6
1344,Con,skipped,skipped,skipped,skipped,skipped,,6
1345,Con,skipped,skipped,skipped,skipped,skipped,,6
1346,Con,skipped,skipped,skipped,skipped,skipped,,6
1347,Con,skipped,skipped,skipped,skipped,skipped,,6
1348,Con,skipped,skipped,skipped,skipped,skipped,,6
1349,Con,skipped,skipped,skipped,skipped,skipped,,6
1350,Con,skipped,skipped,skipped,skipped,skipped,,6
1351,Con,skipped,skipped,skipped,skipped,skipped,,6
1352,Con,skipped,skipped,skipped,skipped,skipped,,6
1353,Con,skipped,skipped,skipped,skipped,skipped,,6
1354,Con,skipped,skipped,skipped,skipped,skipped,,6
1355,Con,skipped,skipped,skipped,skipped,skipped,,6
1356,Con,skipped,skipped,skipped,skipped,skipped,,6
1357,Con,skipped,skipped,skipped,skipped,skipped,,6
1358,Con,skipped,skipped,skipped,skipped,skipped,,6
1359,Con,skipped,skipped,skipped,skipped,skipped,,6
1360,Con,skipped,skipped,skipped,skipped,skipped,,6
1361,Con,skipped,skipped,skipped,skipped,skipped,,6
1362,Con,skipped,skipped,skipped,skipped,skipped,,6
1363,Con,skipped,skipped,skipped,skipped,skipped,,6
1364,Con,skipped,skipped,skipped,skipped,skipped,,6
1365,Con,skipped,skipped,skipped,skipped,skipped,,6
1366,Con,skipped,skipped,skipped,skipped,skipped,,6
1367,Con,skipped,skipped,skipped,skipped,skipped,,6
1368,Con,skipped,skipped,skipped,skipped,skipped,,6
1369,Con,skipped,skipped,skipped,skipped,skipped,,6
1370,Con,skipped,skipped,skipped,skipped,skipped,,6
1371,Con,skipped,skipped,skipped,skipped,skipped,,6
1372,Con,skipped,skipped,skipped,skipped,skipped,,6
1373,Con,skipped,skipped,skipped,skipped,skipped,,6
1374,Con,skipped,skipped,skipped,skipped,skipped,,6
1375,Con,skipped,skipped,skipped,skipped,skipped,,6
1376,Con,skipped,skipped,skipped,skipped,skipped,,6
1377,Con,skipped,skipped,skipped,skipped,skipped,,6
1378,Con,skipped,skipped,skipped,skipped,skipped,,6
1379,Con,skipped,skipped,skipped,skipped,skipped,,6
1380,Con,skipped,skipped,skipped,skipped,skipped,,6
1381,Con,skipped,skipped,skipped,skipped,skipped,,6
1382,Con,skipped,skipped,skipped,skipped,skipped,,6
1383,Con,skipped,skipped,skipped,skipped,skipped,,6
1384,Con,skipped,skipped,skipped,skipped,skipped,,6
1385,Con,skipped,skipped,skipped,skipped,skipped,,6
1386,Con,skipped,skipped,skipped,skipped,skipped,,6
1387,Con,skipped,skipped,skipped,skipped,skipped,,6
1388,Con,skipped,skipped,skipped,skipped,skipped,,6
1389,Con,skipped,skipped,skipped,skipped,skipped,,6
1390,Con,skipped,skipped,skipped,skipped,skipped,,6
1391,Con,skipped,skipped,skipped,skipped,skipped,,6
1392,Con,skipped,skipped,skipped,skipped,skipped,,6
1393,Con,skipped,skipped,skipped,skipped,skipped,,6
1394,Con,skipped,skipped,skipped,skipped,skipped,,6
1395,Con,skipped,skipped,skipped,skipped,skipped,,6
1396,Con,skipped,skipped,skipped,skipped,skipped,,6
1397,Con,skipped,skipped,skipped,skipped,skipped,,6
1398,Con,skipped,skipped,skipped,skipped,skipped,,6
1399,Con,skipped,skipped,skipped,skipped,skipped,,6
1400,Con,skipped,skipped,skipped,skipped,skipped,,6
1401,Con,skipped,skipped,skipped,skipped,skipped,,6
1402,Con,skipped,skipped,skipped,skipped,skipped,,6
1403,Con,skipped,skipped,skipped,skipped,skipped,,6
1404,Con,skipped,skipped,skipped,skipped,skipped,,6
1405,Con,skipped,skipped,skipped,skipped,skipped,,6
1406,Con,skipped,skipped,skipped,skipped,skipped,,6
1407,Con,skipped,skipped,skipped,skipped,skipped,,6
1408,Con,skipped,skipped,skipped,skipped,skipped,,6
1409,Con,skipped,skipped,skipped,skipped,skipped,,6
1410,Con,skipped,skipped,skipped,skipped,skipped,,6
1411,Con,skipped,skipped,skipped,skipped,skipped,,6
1412,Con,skipped,skipped,skipped,skipped,skipped,,6
1413,Con,skipped,skipped,skipped,skipped,skipped,,6
1414,Con,skipped,skipped,skipped,skipped,skipped,,6
1415,Con,skipped,skipped,skipped,skipped,skipped,,6
1416,Con,skipped,skipped,skipped,skipped,skipped,,6
1417,Con,skipped,skipped,skipped,skipped,skipped,,6
1418,Con,skipped,skipped,skipped,skipped,skipped,,6
1419,Con,skipped,skipped,skipped,skipped,skipped,,6
1420,Con,skipped,skipped,skipped,skipped,skipped,,6
