voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
802,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
803,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
804,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
805,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
806,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
807,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
808,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
809,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
810,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
811,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
812,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
813,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
814,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
815,(Con) Jack GROOM,(Con) David SLATER,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
816,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
817,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
818,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
819,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
820,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
821,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
822,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
823,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
824,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
825,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
826,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
827,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
828,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
829,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
830,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
831,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
832,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
833,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
834,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
835,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
836,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
837,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
838,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
839,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
840,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
841,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
842,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
843,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
844,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
845,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
846,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,4,8
847,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
848,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,4,8
849,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,4,8
850,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
851,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
852,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
853,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
854,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,4,8
855,(Con) Jack GROOM,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,4,8
856,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
857,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
858,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
859,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
860,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
861,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
862,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
863,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
864,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
865,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
866,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,4,8
867,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
868,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,4,8
869,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,4,8
870,(Con) Jack GROOM,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
871,(Con) Jack GROOM,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
872,(Con) Jack GROOM,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(SNP) Alastair WITTS,4,8
873,(Con) Jack GROOM,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Lab) John MARTIN,4,8
874,(Con) Jack GROOM,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,4,8
875,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
876,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
877,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
878,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
879,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
880,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
881,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
882,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
883,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
884,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
885,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
886,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
887,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
888,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
889,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
890,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
891,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
892,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
893,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
894,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
895,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
896,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
897,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
898,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
899,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
900,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
901,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
902,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
903,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,4,8
904,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Lab) John MARTIN,4,8
905,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Lab) John MARTIN,4,8
906,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
907,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
908,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
909,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
910,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
911,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
912,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
913,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
914,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
915,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
916,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
917,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
918,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
919,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
920,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
921,(Con) Jack GROOM,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
922,(Con) Jack GROOM,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
923,(Con) Jack GROOM,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
924,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
925,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
926,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
927,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
928,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
929,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
930,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
931,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,4,8
932,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,4,8
933,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,4,8
934,(Con) Jack GROOM,(Lab) Colin SMYTH,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
935,(Con) Jack GROOM,(Lab) Colin SMYTH,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
936,(Con) Jack GROOM,(Lab) Colin SMYTH,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
937,(Con) Jack GROOM,(Lab) Colin SMYTH,(Con) David SLATER,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
938,(Con) Jack GROOM,(Lab) Colin SMYTH,(Con) David SLATER,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,4,8
939,(Con) Jack GROOM,(Lab) Colin SMYTH,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,4,8
940,(Con) Jack GROOM,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
941,(Con) Jack GROOM,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
942,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
944,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
945,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
946,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
947,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Con) David SLATER,(Lab) John MARTIN,(SNP) Alastair WITTS,4,8
948,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) David SLATER,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,4,8
949,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
950,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
953,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
954,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
955,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
957,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
958,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
959,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
960,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
961,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
962,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
963,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
964,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Con) David SLATER,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,4,8
965,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
966,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
967,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
968,(Con) Jack GROOM,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
969,(Con) Jack GROOM,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
970,(Con) Jack GROOM,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
971,(Con) Jack GROOM,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
972,(Con) Jack GROOM,(SNP) Alastair WITTS,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
973,(Con) Jack GROOM,(SNP) Alastair WITTS,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
974,(Con) Jack GROOM,(SNP) Alastair WITTS,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) David SLATER,4,8
975,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
976,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
977,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
978,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
979,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
980,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
981,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
982,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
983,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
984,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
985,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
986,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
987,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
988,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
989,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,4,8
