voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2078,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2079,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2080,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2081,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2082,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2083,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2084,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2085,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2086,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2087,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2088,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2089,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2090,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2091,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2092,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2093,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2094,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2095,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2096,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2097,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2098,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2099,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2100,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2101,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2102,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2103,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2104,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2105,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
2106,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2107,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
2108,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
2109,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
2110,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
2111,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2112,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2113,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2114,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2115,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2116,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2117,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2118,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2119,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2120,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2121,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2122,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2123,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2124,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2125,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2126,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2127,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2128,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2129,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2130,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2131,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2132,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2133,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2134,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2135,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2136,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
2137,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2138,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2139,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2140,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2141,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2142,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2143,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
2144,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2145,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2146,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2147,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2148,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2149,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2150,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2151,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2152,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2153,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2154,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2155,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2156,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2157,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2158,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
2159,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,,7
2160,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,,7
2161,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
2162,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,,7
2163,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2164,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2165,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,,7
2166,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,,7
2167,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,,7
2168,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,,7
2169,Liz BARRETT (LD),Andy CHAN (Con),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
2170,Liz BARRETT (LD),Andy CHAN (Con),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
2171,Liz BARRETT (LD),Andy CHAN (Con),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
2172,Liz BARRETT (LD),Andy CHAN (Con),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
2173,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,,7
2174,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,,7
2175,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,,7
2176,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,,7
2177,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,,7
2178,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,,7
2179,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,,7
2180,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2181,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2182,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2183,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2184,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2185,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2186,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2187,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2188,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2189,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
2190,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
2191,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
2192,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2193,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2194,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2195,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
2196,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2197,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
2198,Liz BARRETT (LD),Andy CHAN (Con),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,,7
2199,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2200,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2201,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2202,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2203,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2204,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2205,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2206,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2207,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2208,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2209,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2210,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2211,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2212,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2213,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2214,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2215,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2216,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2217,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2218,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2219,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2220,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2221,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2222,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2223,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2224,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2225,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2226,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2227,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2228,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2229,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2230,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2231,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2232,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2233,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2234,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2235,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2236,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2237,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2238,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2239,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2240,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2241,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2242,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2243,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2244,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2245,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2246,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2247,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2248,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2249,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2250,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2251,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2252,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2253,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2254,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2255,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2256,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2257,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2258,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2259,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2260,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2261,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2262,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2263,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2264,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2265,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2266,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2267,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2268,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2269,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2270,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2271,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2272,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2273,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2274,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2275,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2276,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2277,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2278,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2279,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2280,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2281,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2282,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2283,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2284,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2285,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2286,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2287,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2288,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2289,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2290,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2291,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2292,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2293,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2294,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2295,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2296,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2297,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2298,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2299,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2300,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2301,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2302,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2303,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2304,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2305,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2306,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2307,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2308,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2309,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2310,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2311,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2312,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2313,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2314,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2315,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2316,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2317,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2318,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2319,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2320,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
